2, 21945, -2.5, 1.0, -3.0, 0.0, 5, 0, new Integer(), -0.5
2, 21946, -2.5, 1.0, -3.0, 0.5, 5, 0, new Integer(), -0.5
2, 21947, -2.5, 1.0, -3.0, 1.0, 5, 0, new Integer(), -0.5
2, 21948, -2.5, 1.0, -3.0, 1.5, 5, 0, new Integer(), -0.5
2, 21949, -2.5, 1.0, -3.0, 2.0, 5, 0, new Integer(), -0.5
2, 21950, -2.5, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 0.5
2, 21951, -2.5, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 1.0
2, 21952, -2.5, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 1.5
2, 21953, -2.5, 1.0, -3.0, 4.0, 0, 0, new Integer(input), 2.0
2, 21954, -2.5, 1.0, -3.0, 4.5, 0, 0, new Integer(input), 2.5
2, 21955, -2.5, 1.0, -3.0, 5.0, 0, 0, new Integer(input), 3.0
2, 21956, -2.5, 1.0, -2.5, 0.0, 5, 0, new Integer(), -0.5
2, 21957, -2.5, 1.0, -2.5, 0.5, 5, 0, new Integer(), -0.5
2, 21958, -2.5, 1.0, -2.5, 1.0, 5, 0, new Integer(), -0.5
2, 21959, -2.5, 1.0, -2.5, 1.5, 5, 0, new Integer(), -0.5
2, 21960, -2.5, 1.0, -2.5, 2.0, 5, 0, new Integer(), -0.5
2, 21961, -2.5, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 0.5
2, 21962, -2.5, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 1.0
2, 21963, -2.5, 1.0, -2.5, 3.5, 0, 0, new Integer(input), 1.5
2, 21964, -2.5, 1.0, -2.5, 4.0, 0, 0, new Integer(input), 2.0
2, 21965, -2.5, 1.0, -2.5, 4.5, 0, 0, new Integer(input), 2.5
2, 21966, -2.5, 1.0, -2.5, 5.0, 0, 0, new Integer(input), 3.0
2, 21967, -2.5, 1.0, -2.0, 0.0, 5, 0, new Integer(), -0.5
2, 21968, -2.5, 1.0, -2.0, 0.5, 5, 0, new Integer(), -0.5
2, 21969, -2.5, 1.0, -2.0, 1.0, 5, 0, new Integer(), -0.5
2, 21970, -2.5, 1.0, -2.0, 1.5, 5, 0, new Integer(), -0.5
2, 21971, -2.5, 1.0, -2.0, 2.0, 5, 0, new Integer(), -0.5
2, 21972, -2.5, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 0.5
2, 21973, -2.5, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 1.0
2, 21974, -2.5, 1.0, -2.0, 3.5, 0, 0, new Integer(input), 1.5
2, 21975, -2.5, 1.0, -2.0, 4.0, 0, 0, new Integer(input), 2.0
2, 21976, -2.5, 1.0, -2.0, 4.5, 0, 0, new Integer(input), 2.5
2, 21977, -2.5, 1.0, -2.0, 5.0, 0, 0, new Integer(input), 3.0
2, 21978, -2.5, 1.0, -1.5, 0.0, 5, 0, new Integer(), -0.5
2, 21979, -2.5, 1.0, -1.5, 0.5, 5, 0, new Integer(), -0.5
2, 21980, -2.5, 1.0, -1.5, 1.0, 5, 0, new Integer(), -0.5
2, 21981, -2.5, 1.0, -1.5, 1.5, 5, 0, new Integer(), -0.5
2, 21982, -2.5, 1.0, -1.5, 2.0, 5, 0, new Integer(), -0.5
2, 21983, -2.5, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 0.5
2, 21984, -2.5, 1.0, -1.5, 3.0, 0, 0, new Integer(input), 1.0
2, 21985, -2.5, 1.0, -1.5, 3.5, 0, 0, new Integer(input), 1.5
2, 21986, -2.5, 1.0, -1.5, 4.0, 0, 0, new Integer(input), 2.0
2, 21987, -2.5, 1.0, -1.5, 4.5, 0, 0, new Integer(input), 2.5
2, 21988, -2.5, 1.0, -1.5, 5.0, 0, 0, new Integer(input), 3.0
2, 21989, -2.5, 1.0, -1.0, 0.0, 5, 0, new Integer(), -0.5
2, 21990, -2.5, 1.0, -1.0, 0.5, 5, 0, new Integer(), -0.5
2, 21991, -2.5, 1.0, -1.0, 1.0, 5, 0, new Integer(), -0.5
2, 21992, -2.5, 1.0, -1.0, 1.5, 5, 0, new Integer(), -0.5
2, 21993, -2.5, 1.0, -1.0, 2.0, 5, 0, new Integer(), -0.5
2, 21994, -2.5, 1.0, -1.0, 2.5, 0, 0, new Integer(input), 0.5
2, 21995, -2.5, 1.0, -1.0, 3.0, 0, 0, new Integer(input), 1.0
2, 21996, -2.5, 1.0, -1.0, 3.5, 0, 0, new Integer(input), 1.5
2, 21997, -2.5, 1.0, -1.0, 4.0, 0, 0, new Integer(input), 2.0
2, 21998, -2.5, 1.0, -1.0, 4.5, 0, 0, new Integer(input), 2.5
2, 21999, -2.5, 1.0, -1.0, 5.0, 0, 0, new Integer(input), 3.0
2, 22000, -2.5, 1.0, -0.5, 0.0, 5, 0, new Integer(), -0.5
2, 22001, -2.5, 1.0, -0.5, 0.5, 5, 0, new Integer(), -0.5
2, 22002, -2.5, 1.0, -0.5, 1.0, 5, 0, new Integer(), -0.5
2, 22003, -2.5, 1.0, -0.5, 1.5, 5, 0, new Integer(), -0.5
2, 22004, -2.5, 1.0, -0.5, 2.0, 5, 0, new Integer(), -0.5
2, 22005, -2.5, 1.0, -0.5, 2.5, 0, 0, new Integer(input), 0.5
2, 22006, -2.5, 1.0, -0.5, 3.0, 0, 0, new Integer(input), 1.0
2, 22007, -2.5, 1.0, -0.5, 3.5, 0, 0, new Integer(input), 1.5
2, 22008, -2.5, 1.0, -0.5, 4.0, 0, 0, new Integer(input), 2.0
2, 22009, -2.5, 1.0, -0.5, 4.5, 83, 0, new String(output, output, input).compareTo(System.arraycopy(input, output, input, output, output)), 6.0
2, 22010, -2.5, 1.0, -0.5, 5.0, 127, 0, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 10.5
2, 22011, -2.5, 1.0, 0.0, 0.0, 5, 0, new Integer(), -0.5
2, 22012, -2.5, 1.0, 0.0, 0.5, 5, 0, new Integer(), -0.5
2, 22013, -2.5, 1.0, 0.0, 1.0, 5, 0, new Integer(), -0.5
2, 22014, -2.5, 1.0, 0.0, 1.5, 5, 0, new Integer(), -0.5
2, 22015, -2.5, 1.0, 0.0, 2.0, 5, 0, new Integer(), -0.5
2, 22016, -2.5, 1.0, 0.0, 2.5, 0, 0, new Integer(input), 0.5
2, 22017, -2.5, 1.0, 0.0, 3.0, 0, 0, new Integer(input), 1.0
2, 22018, -2.5, 1.0, 0.0, 3.5, 249, 0, Character.offsetByCodePoints(Character.codePointCount(input, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 3.5
2, 22019, -2.5, 1.0, 0.0, 4.0, 262, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 11.5
2, 22020, -2.5, 1.0, 0.0, 4.5, 241, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 19.5
2, 22021, -2.5, 1.0, 0.0, 5.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 31.0
2, 22022, -2.0, 1.0, -5.0, 0.0, 5, 0, new Integer(), 0.0
2, 22023, -2.0, 1.0, -5.0, 0.5, 5, 0, new Integer(), 0.0
2, 22024, -2.0, 1.0, -5.0, 1.0, 5, 0, new Integer(), 0.0
2, 22025, -2.0, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 0.5
2, 22026, -2.0, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 1.0
2, 22027, -2.0, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 1.5
2, 22028, -2.0, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 2.0
2, 22029, -2.0, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 2.5
2, 22030, -2.0, 1.0, -5.0, 4.0, 0, 0, new Integer(input), 3.0
2, 22031, -2.0, 1.0, -5.0, 4.5, 0, 0, new Integer(input), 3.5
2, 22032, -2.0, 1.0, -5.0, 5.0, 0, 0, new Integer(input), 4.0
2, 22033, -2.0, 1.0, -4.5, 0.0, 5, 0, new Integer(), 0.0
2, 22034, -2.0, 1.0, -4.5, 0.5, 5, 0, new Integer(), 0.0
2, 22035, -2.0, 1.0, -4.5, 1.0, 5, 0, new Integer(), 0.0
2, 22036, -2.0, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 0.5
2, 22037, -2.0, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 1.0
2, 22038, -2.0, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 1.5
2, 22039, -2.0, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 2.0
2, 22040, -2.0, 1.0, -4.5, 3.5, 0, 0, new Integer(input), 2.5
2, 22041, -2.0, 1.0, -4.5, 4.0, 0, 0, new Integer(input), 3.0
2, 22042, -2.0, 1.0, -4.5, 4.5, 0, 0, new Integer(input), 3.5
2, 22043, -2.0, 1.0, -4.5, 5.0, 0, 0, new Integer(input), 4.0
2, 22044, -2.0, 1.0, -4.0, 0.0, 5, 0, new Integer(), 0.0
2, 22045, -2.0, 1.0, -4.0, 0.5, 5, 0, new Integer(), 0.0
2, 22046, -2.0, 1.0, -4.0, 1.0, 5, 0, new Integer(), 0.0
2, 22047, -2.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 0.5
2, 22048, -2.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 1.0
2, 22049, -2.0, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 1.5
2, 22050, -2.0, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 2.0
2, 22051, -2.0, 1.0, -4.0, 3.5, 0, 0, new Integer(input), 2.5
2, 22052, -2.0, 1.0, -4.0, 4.0, 0, 0, new Integer(input), 3.0
2, 22053, -2.0, 1.0, -4.0, 4.5, 0, 0, new Integer(input), 3.5
2, 22054, -2.0, 1.0, -4.0, 5.0, 0, 0, new Integer(input), 4.0
2, 22055, -2.0, 1.0, -3.5, 0.0, 5, 0, new Integer(), 0.0
2, 22056, -2.0, 1.0, -3.5, 0.5, 5, 0, new Integer(), 0.0
2, 22057, -2.0, 1.0, -3.5, 1.0, 5, 0, new Integer(), 0.0
2, 22058, -2.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 0.5
2, 22059, -2.0, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 1.0
2, 22060, -2.0, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 1.5
2, 22061, -2.0, 1.0, -3.5, 3.0, 0, 0, new Integer(input), 2.0
2, 22062, -2.0, 1.0, -3.5, 3.5, 0, 0, new Integer(input), 2.5
2, 22063, -2.0, 1.0, -3.5, 4.0, 0, 0, new Integer(input), 3.0
2, 22064, -2.0, 1.0, -3.5, 4.5, 0, 0, new Integer(input), 3.5
2, 22065, -2.0, 1.0, -3.5, 5.0, 0, 0, new Integer(input), 4.0
2, 22066, -2.0, 1.0, -3.0, 0.0, 5, 0, new Integer(), 0.0
2, 22067, -2.0, 1.0, -3.0, 0.5, 5, 0, new Integer(), 0.0
2, 22068, -2.0, 1.0, -3.0, 1.0, 5, 0, new Integer(), 0.0
2, 22069, -2.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 0.5
2, 22070, -2.0, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 1.0
2, 22071, -2.0, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 1.5
2, 22072, -2.0, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 2.0
2, 22073, -2.0, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 2.5
2, 22074, -2.0, 1.0, -3.0, 4.0, 0, 0, new Integer(input), 3.0
2, 22075, -2.0, 1.0, -3.0, 4.5, 0, 0, new Integer(input), 3.5
2, 22076, -2.0, 1.0, -3.0, 5.0, 0, 0, new Integer(input), 4.0
2, 22077, -2.0, 1.0, -2.5, 0.0, 5, 0, new Integer(), 0.0
2, 22078, -2.0, 1.0, -2.5, 0.5, 5, 0, new Integer(), 0.0
2, 22079, -2.0, 1.0, -2.5, 1.0, 5, 0, new Integer(), 0.0
2, 22080, -2.0, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 0.5
2, 22081, -2.0, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 1.0
2, 22082, -2.0, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 1.5
2, 22083, -2.0, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 2.0
2, 22084, -2.0, 1.0, -2.5, 3.5, 0, 0, new Integer(input), 2.5
2, 22085, -2.0, 1.0, -2.5, 4.0, 0, 0, new Integer(input), 3.0
2, 22086, -2.0, 1.0, -2.5, 4.5, 0, 0, new Integer(input), 3.5
2, 22087, -2.0, 1.0, -2.5, 5.0, 0, 0, new Integer(input), 4.0
2, 22088, -2.0, 1.0, -2.0, 0.0, 5, 0, new Integer(), 0.0
2, 22089, -2.0, 1.0, -2.0, 0.5, 5, 0, new Integer(), 0.0
2, 22090, -2.0, 1.0, -2.0, 1.0, 5, 0, new Integer(), 0.0
2, 22091, -2.0, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 0.5
2, 22092, -2.0, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 1.0
2, 22093, -2.0, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 1.5
2, 22094, -2.0, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 2.0
2, 22095, -2.0, 1.0, -2.0, 3.5, 0, 0, new Integer(input), 2.5
2, 22096, -2.0, 1.0, -2.0, 4.0, 0, 0, new Integer(input), 3.0
2, 22097, -2.0, 1.0, -2.0, 4.5, 0, 0, new Integer(input), 3.5
2, 22098, -2.0, 1.0, -2.0, 5.0, 0, 0, new Integer(input), 4.0
2, 22099, -2.0, 1.0, -1.5, 0.0, 5, 0, new Integer(), 0.0
2, 22100, -2.0, 1.0, -1.5, 0.5, 5, 0, new Integer(), 0.0
2, 22101, -2.0, 1.0, -1.5, 1.0, 5, 0, new Integer(), 0.0
2, 22102, -2.0, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 0.5
2, 22103, -2.0, 1.0, -1.5, 2.0, 0, 0, new Integer(input), 1.0
2, 22104, -2.0, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 1.5
2, 22105, -2.0, 1.0, -1.5, 3.0, 0, 0, new Integer(input), 2.0
2, 22106, -2.0, 1.0, -1.5, 3.5, 0, 0, new Integer(input), 2.5
2, 22107, -2.0, 1.0, -1.5, 4.0, 0, 0, new Integer(input), 3.0
2, 22108, -2.0, 1.0, -1.5, 4.5, 0, 0, new Integer(input), 3.5
2, 22109, -2.0, 1.0, -1.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 10.0
2, 22110, -2.0, 1.0, -1.0, 0.0, 5, 0, new Integer(), 0.0
2, 22111, -2.0, 1.0, -1.0, 0.5, 5, 0, new Integer(), 0.0
2, 22112, -2.0, 1.0, -1.0, 1.0, 5, 0, new Integer(), 0.0
2, 22113, -2.0, 1.0, -1.0, 1.5, 0, 0, new Integer(input), 0.5
2, 22114, -2.0, 1.0, -1.0, 2.0, 0, 0, new Integer(input), 1.0
2, 22115, -2.0, 1.0, -1.0, 2.5, 0, 0, new Integer(input), 1.5
2, 22116, -2.0, 1.0, -1.0, 3.0, 0, 0, new Integer(input), 2.0
2, 22117, -2.0, 1.0, -1.0, 3.5, 0, 0, new Integer(input), 2.5
2, 22118, -2.0, 1.0, -1.0, 4.0, 0, 0, new Integer(input), 3.0
2, 22119, -2.0, 1.0, -1.0, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 8.5
2, 22120, -2.0, 1.0, -1.0, 5.0, 78, 0, input.replace(input, input).compareTo(System.arraycopy(input, output, input, output, output)), 12.0
2, 22121, -2.0, 1.0, -0.5, 0.0, 5, 0, new Integer(), 0.0
2, 22122, -2.0, 1.0, -0.5, 0.5, 5, 0, new Integer(), 0.0
2, 22123, -2.0, 1.0, -0.5, 1.0, 5, 0, new Integer(), 0.0
2, 22124, -2.0, 1.0, -0.5, 1.5, 0, 0, new Integer(input), 0.5
2, 22125, -2.0, 1.0, -0.5, 2.0, 0, 0, new Integer(input), 1.0
2, 22126, -2.0, 1.0, -0.5, 2.5, 0, 0, new Integer(input), 1.5
2, 22127, -2.0, 1.0, -0.5, 3.0, 0, 0, new Integer(input), 2.0
2, 22128, -2.0, 1.0, -0.5, 3.5, 0, 0, new Integer(input), 2.5
2, 22129, -2.0, 1.0, -0.5, 4.0, 96, 0, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(input, output)), 7.5
2, 22130, -2.0, 1.0, -0.5, 4.5, 101, 0, input.regionMatches(output, input, output, output).compareTo(System.arraycopy(input, output, input, output, output)), 14.5
2, 22131, -2.0, 1.0, -0.5, 5.0, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 19.5
2, 22132, -2.0, 1.0, 0.0, 0.0, 5, 0, new Integer(), 0.0
2, 22133, -2.0, 1.0, 0.0, 0.5, 5, 0, new Integer(), 0.0
2, 22134, -2.0, 1.0, 0.0, 1.0, 5, 0, new Integer(), 0.0
2, 22135, -2.0, 1.0, 0.0, 1.5, 0, 0, new Integer(input), 0.5
2, 22136, -2.0, 1.0, 0.0, 2.0, 0, 0, new Integer(input), 1.0
2, 22137, -2.0, 1.0, 0.0, 2.5, 0, 0, new Integer(input), 1.5
2, 22138, -2.0, 1.0, 0.0, 3.0, 249, 0, Character.offsetByCodePoints(Character.codePointCount(input, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 6.0
2, 22139, -2.0, 1.0, 0.0, 3.5, 241, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 14.5
2, 22140, -2.0, 1.0, 0.0, 4.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 24.0
2, 22141, -2.0, 1.0, 0.0, 4.5, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 34.0
2, 22142, -2.0, 1.0, 0.0, 5.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 43.0
2, 22143, -1.5, 1.0, -5.0, 0.0, 5, 0, new Integer(), 0.5
2, 22144, -1.5, 1.0, -5.0, 0.5, 5, 0, new Integer(), 0.5
2, 22145, -1.5, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 1.0
2, 22146, -1.5, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 1.5
2, 22147, -1.5, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 2.0
2, 22148, -1.5, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 2.5
2, 22149, -1.5, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 3.0
2, 22150, -1.5, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 3.5
2, 22151, -1.5, 1.0, -5.0, 4.0, 0, 0, new Integer(input), 4.0
2, 22152, -1.5, 1.0, -5.0, 4.5, 0, 0, new Integer(input), 4.5
2, 22153, -1.5, 1.0, -5.0, 5.0, 0, 0, new Integer(input), 5.0
2, 22154, -1.5, 1.0, -4.5, 0.0, 5, 0, new Integer(), 0.5
2, 22155, -1.5, 1.0, -4.5, 0.5, 5, 0, new Integer(), 0.5
2, 22156, -1.5, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 1.0
2, 22157, -1.5, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 1.5
2, 22158, -1.5, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 2.0
2, 22159, -1.5, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 2.5
2, 22160, -1.5, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 3.0
2, 22161, -1.5, 1.0, -4.5, 3.5, 0, 0, new Integer(input), 3.5
2, 22162, -1.5, 1.0, -4.5, 4.0, 0, 0, new Integer(input), 4.0
2, 22163, -1.5, 1.0, -4.5, 4.5, 0, 0, new Integer(input), 4.5
2, 22164, -1.5, 1.0, -4.5, 5.0, 0, 0, new Integer(input), 5.0
2, 22165, -1.5, 1.0, -4.0, 0.0, 5, 0, new Integer(), 0.5
2, 22166, -1.5, 1.0, -4.0, 0.5, 5, 0, new Integer(), 0.5
2, 22167, -1.5, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 1.0
2, 22168, -1.5, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 1.5
2, 22169, -1.5, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 2.0
2, 22170, -1.5, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 2.5
2, 22171, -1.5, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 3.0
2, 22172, -1.5, 1.0, -4.0, 3.5, 0, 0, new Integer(input), 3.5
2, 22173, -1.5, 1.0, -4.0, 4.0, 0, 0, new Integer(input), 4.0
2, 22174, -1.5, 1.0, -4.0, 4.5, 0, 0, new Integer(input), 4.5
2, 22175, -1.5, 1.0, -4.0, 5.0, 0, 0, new Integer(input), 5.0
2, 22176, -1.5, 1.0, -3.5, 0.0, 5, 0, new Integer(), 0.5
2, 22177, -1.5, 1.0, -3.5, 0.5, 5, 0, new Integer(), 0.5
2, 22178, -1.5, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 1.0
2, 22179, -1.5, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 1.5
2, 22180, -1.5, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 2.0
2, 22181, -1.5, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 2.5
2, 22182, -1.5, 1.0, -3.5, 3.0, 0, 0, new Integer(input), 3.0
2, 22183, -1.5, 1.0, -3.5, 3.5, 0, 0, new Integer(input), 3.5
2, 22184, -1.5, 1.0, -3.5, 4.0, 0, 0, new Integer(input), 4.0
2, 22185, -1.5, 1.0, -3.5, 4.5, 0, 0, new Integer(input), 4.5
2, 22186, -1.5, 1.0, -3.5, 5.0, 0, 0, new Integer(input), 5.0
2, 22187, -1.5, 1.0, -3.0, 0.0, 5, 0, new Integer(), 0.5
2, 22188, -1.5, 1.0, -3.0, 0.5, 5, 0, new Integer(), 0.5
2, 22189, -1.5, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 1.0
2, 22190, -1.5, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 1.5
2, 22191, -1.5, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 2.0
2, 22192, -1.5, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 2.5
2, 22193, -1.5, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 3.0
2, 22194, -1.5, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 3.5
2, 22195, -1.5, 1.0, -3.0, 4.0, 0, 0, new Integer(input), 4.0
2, 22196, -1.5, 1.0, -3.0, 4.5, 0, 0, new Integer(input), 4.5
2, 22197, -1.5, 1.0, -3.0, 5.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.0
2, 22198, -1.5, 1.0, -2.5, 0.0, 5, 0, new Integer(), 0.5
2, 22199, -1.5, 1.0, -2.5, 0.5, 5, 0, new Integer(), 0.5
2, 22200, -1.5, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 1.0
2, 22201, -1.5, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 1.5
2, 22202, -1.5, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 2.0
2, 22203, -1.5, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 2.5
2, 22204, -1.5, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 3.0
2, 22205, -1.5, 1.0, -2.5, 3.5, 0, 0, new Integer(input), 3.5
2, 22206, -1.5, 1.0, -2.5, 4.0, 0, 0, new Integer(input), 4.0
2, 22207, -1.5, 1.0, -2.5, 4.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 5.0
2, 22208, -1.5, 1.0, -2.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 11.5
2, 22209, -1.5, 1.0, -2.0, 0.0, 5, 0, new Integer(), 0.5
2, 22210, -1.5, 1.0, -2.0, 0.5, 5, 0, new Integer(), 0.5
2, 22211, -1.5, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 1.0
2, 22212, -1.5, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 1.5
2, 22213, -1.5, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 2.0
2, 22214, -1.5, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 2.5
2, 22215, -1.5, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 3.0
2, 22216, -1.5, 1.0, -2.0, 3.5, 0, 0, new Integer(input), 3.5
2, 22217, -1.5, 1.0, -2.0, 4.0, 0, 0, new Integer(input), 4.0
2, 22218, -1.5, 1.0, -2.0, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 10.0
2, 22219, -1.5, 1.0, -2.0, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 13.5
2, 22220, -1.5, 1.0, -1.5, 0.0, 5, 0, new Integer(), 0.5
2, 22221, -1.5, 1.0, -1.5, 0.5, 5, 0, new Integer(), 0.5
2, 22222, -1.5, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 1.0
2, 22223, -1.5, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 1.5
2, 22224, -1.5, 1.0, -1.5, 2.0, 0, 0, new Integer(input), 2.0
2, 22225, -1.5, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 2.5
2, 22226, -1.5, 1.0, -1.5, 3.0, 0, 0, new Integer(input), 3.0
2, 22227, -1.5, 1.0, -1.5, 3.5, 0, 0, new Integer(input), 3.5
2, 22228, -1.5, 1.0, -1.5, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 8.5
2, 22229, -1.5, 1.0, -1.5, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 12.0
2, 22230, -1.5, 1.0, -1.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 15.5
2, 22231, -1.5, 1.0, -1.0, 0.0, 5, 0, new Integer(), 0.5
2, 22232, -1.5, 1.0, -1.0, 0.5, 5, 0, new Integer(), 0.5
2, 22233, -1.5, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 1.0
2, 22234, -1.5, 1.0, -1.0, 1.5, 0, 0, new Integer(input), 1.5
2, 22235, -1.5, 1.0, -1.0, 2.0, 0, 0, new Integer(input), 2.0
