14, 24573, -2.5, 1.0, -5.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24574, -2.5, 1.0, -4.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 24575, -2.5, 1.0, -4.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 24576, -2.5, 1.0, -4.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 24577, -2.5, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24578, -2.5, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24579, -2.5, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24580, -2.5, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24581, -2.5, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24582, -2.5, 1.0, -4.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24583, -2.5, 1.0, -4.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24584, -2.5, 1.0, -4.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24585, -2.5, 1.0, -4.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 24586, -2.5, 1.0, -4.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 24587, -2.5, 1.0, -4.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 24588, -2.5, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24589, -2.5, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24590, -2.5, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24591, -2.5, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24592, -2.5, 1.0, -4.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24593, -2.5, 1.0, -4.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24594, -2.5, 1.0, -4.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24595, -2.5, 1.0, -4.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24596, -2.5, 1.0, -3.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 24597, -2.5, 1.0, -3.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 24598, -2.5, 1.0, -3.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 24599, -2.5, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24600, -2.5, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24601, -2.5, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24602, -2.5, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24603, -2.5, 1.0, -3.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24604, -2.5, 1.0, -3.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24605, -2.5, 1.0, -3.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24606, -2.5, 1.0, -3.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24607, -2.5, 1.0, -3.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 24608, -2.5, 1.0, -3.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 24609, -2.5, 1.0, -3.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 24610, -2.5, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24611, -2.5, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24612, -2.5, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24613, -2.5, 1.0, -3.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24614, -2.5, 1.0, -3.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24615, -2.5, 1.0, -3.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24616, -2.5, 1.0, -3.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24617, -2.5, 1.0, -3.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24618, -2.5, 1.0, -2.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 24619, -2.5, 1.0, -2.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 24620, -2.5, 1.0, -2.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 24621, -2.5, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24622, -2.5, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24623, -2.5, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24624, -2.5, 1.0, -2.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24625, -2.5, 1.0, -2.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24626, -2.5, 1.0, -2.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24627, -2.5, 1.0, -2.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24628, -2.5, 1.0, -2.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24629, -2.5, 1.0, -2.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 24630, -2.5, 1.0, -2.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 24631, -2.5, 1.0, -2.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 24632, -2.5, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24633, -2.5, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24634, -2.5, 1.0, -2.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24635, -2.5, 1.0, -2.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24636, -2.5, 1.0, -2.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24637, -2.5, 1.0, -2.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24638, -2.5, 1.0, -2.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24639, -2.5, 1.0, -2.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24640, -2.5, 1.0, -1.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 24641, -2.5, 1.0, -1.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 24642, -2.5, 1.0, -1.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 24643, -2.5, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24644, -2.5, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24645, -2.5, 1.0, -1.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24646, -2.5, 1.0, -1.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24647, -2.5, 1.0, -1.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24648, -2.5, 1.0, -1.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24649, -2.5, 1.0, -1.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24650, -2.5, 1.0, -1.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 24651, -2.5, 1.0, -1.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 24652, -2.5, 1.0, -1.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 24653, -2.5, 1.0, -1.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 24654, -2.5, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24655, -2.5, 1.0, -1.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24656, -2.5, 1.0, -1.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24657, -2.5, 1.0, -1.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24658, -2.5, 1.0, -1.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24659, -2.5, 1.0, -1.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24660, -2.5, 1.0, -1.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 24661, -2.5, 1.0, -1.0, 5.0, 0, 1, input.toLowerCase(), 4.0
14, 24662, -2.5, 1.0, -0.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 24663, -2.5, 1.0, -0.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 24664, -2.5, 1.0, -0.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 24665, -2.5, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24666, -2.5, 1.0, -0.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24667, -2.5, 1.0, -0.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24668, -2.5, 1.0, -0.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24669, -2.5, 1.0, -0.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24670, -2.5, 1.0, -0.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 24671, -2.5, 1.0, -0.5, 4.5, 0, 1, input.toLowerCase(), 3.5
14, 24672, -2.5, 1.0, -0.5, 5.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 7.0
14, 24673, -2.5, 1.0, 0.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 24674, -2.5, 1.0, 0.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 24675, -2.5, 1.0, 0.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 24676, -2.5, 1.0, 0.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 24677, -2.5, 1.0, 0.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 24678, -2.5, 1.0, 0.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 24679, -2.5, 1.0, 0.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 24680, -2.5, 1.0, 0.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 24681, -2.5, 1.0, 0.0, 4.0, 0, 4, input.toLowerCase(), 3.0
14, 24682, -2.5, 1.0, 0.0, 4.5, 58, 8, input.replaceAll(input, input).substring(input.compareToIgnoreCase(input)), 5.5
14, 24683, -2.5, 1.0, 0.0, 5.0, 56, 9, input.replaceAll(input, input).concat(input.replaceAll(input, input)), 8.5
14, 24684, -2.0, 1.0, -5.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 24685, -2.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24686, -2.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24687, -2.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24688, -2.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24689, -2.0, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24690, -2.0, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24691, -2.0, 1.0, -5.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24692, -2.0, 1.0, -5.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 24693, -2.0, 1.0, -5.0, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 24694, -2.0, 1.0, -5.0, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 24695, -2.0, 1.0, -4.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 24696, -2.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24697, -2.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24698, -2.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24699, -2.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24700, -2.0, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24701, -2.0, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24702, -2.0, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24703, -2.0, 1.0, -4.5, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 24704, -2.0, 1.0, -4.5, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 24705, -2.0, 1.0, -4.5, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 24706, -2.0, 1.0, -4.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 24707, -2.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24708, -2.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24709, -2.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24710, -2.0, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24711, -2.0, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24712, -2.0, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24713, -2.0, 1.0, -4.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24714, -2.0, 1.0, -4.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 24715, -2.0, 1.0, -4.0, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 24716, -2.0, 1.0, -4.0, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 24717, -2.0, 1.0, -3.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 24718, -2.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24719, -2.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24720, -2.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24721, -2.0, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24722, -2.0, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24723, -2.0, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24724, -2.0, 1.0, -3.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24725, -2.0, 1.0, -3.5, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 24726, -2.0, 1.0, -3.5, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 24727, -2.0, 1.0, -3.5, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 24728, -2.0, 1.0, -3.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 24729, -2.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24730, -2.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24731, -2.0, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24732, -2.0, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24733, -2.0, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24734, -2.0, 1.0, -3.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24735, -2.0, 1.0, -3.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24736, -2.0, 1.0, -3.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 24737, -2.0, 1.0, -3.0, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 24738, -2.0, 1.0, -3.0, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 24739, -2.0, 1.0, -2.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 24740, -2.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24741, -2.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24742, -2.0, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24743, -2.0, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24744, -2.0, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24745, -2.0, 1.0, -2.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24746, -2.0, 1.0, -2.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24747, -2.0, 1.0, -2.5, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 24748, -2.0, 1.0, -2.5, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 24749, -2.0, 1.0, -2.5, 5.0, 0, 1, input.toLowerCase(), 5.0
14, 24750, -2.0, 1.0, -2.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 24751, -2.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24752, -2.0, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24753, -2.0, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24754, -2.0, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24755, -2.0, 1.0, -2.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24756, -2.0, 1.0, -2.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24757, -2.0, 1.0, -2.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24758, -2.0, 1.0, -2.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 24759, -2.0, 1.0, -2.0, 4.5, 0, 1, input.toLowerCase(), 4.5
14, 24760, -2.0, 1.0, -2.0, 5.0, 0, 2, input.toLowerCase(), 5.0
14, 24761, -2.0, 1.0, -1.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 24762, -2.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24763, -2.0, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24764, -2.0, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24765, -2.0, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24766, -2.0, 1.0, -1.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24767, -2.0, 1.0, -1.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24768, -2.0, 1.0, -1.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 24769, -2.0, 1.0, -1.5, 4.0, 0, 1, input.toLowerCase(), 4.0
14, 24770, -2.0, 1.0, -1.5, 4.5, 0, 1, input.toLowerCase(), 4.5
14, 24771, -2.0, 1.0, -1.5, 5.0, 22, 9, input.replace(input, input).toLowerCase(), 7.5
14, 24772, -2.0, 1.0, -1.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 24773, -2.0, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24774, -2.0, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24775, -2.0, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24776, -2.0, 1.0, -1.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24777, -2.0, 1.0, -1.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24778, -2.0, 1.0, -1.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24779, -2.0, 1.0, -1.0, 3.5, 0, 1, input.toLowerCase(), 3.5
14, 24780, -2.0, 1.0, -1.0, 4.0, 0, 1, input.toLowerCase(), 4.0
14, 24781, -2.0, 1.0, -1.0, 4.5, 22, 9, input.replace(input, input).toLowerCase(), 6.5
14, 24782, -2.0, 1.0, -1.0, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 10.0
14, 24783, -2.0, 1.0, -0.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 24784, -2.0, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24785, -2.0, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24786, -2.0, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24787, -2.0, 1.0, -0.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24788, -2.0, 1.0, -0.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24789, -2.0, 1.0, -0.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 24790, -2.0, 1.0, -0.5, 3.5, 0, 3, input.toLowerCase(), 3.5
14, 24791, -2.0, 1.0, -0.5, 4.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 5.5
14, 24792, -2.0, 1.0, -0.5, 4.5, 48, 8, input.replace(input, input).put(input.replace(input, input)), 8.5
14, 24793, -2.0, 1.0, -0.5, 5.0, 48, 8, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 24794, -2.0, 1.0, 0.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 24795, -2.0, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 24796, -2.0, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 24797, -2.0, 1.0, 0.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 24798, -2.0, 1.0, 0.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 24799, -2.0, 1.0, 0.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 24800, -2.0, 1.0, 0.0, 3.0, 0, 3, input.toLowerCase(), 3.0
14, 24801, -2.0, 1.0, 0.0, 3.5, 25, 4, input.replaceAll(input, input).toLowerCase(), 4.5
14, 24802, -2.0, 1.0, 0.0, 4.0, 58, 8, input.replaceAll(input, input).substring(input.compareToIgnoreCase(input)), 7.0
14, 24803, -2.0, 1.0, 0.0, 4.5, 56, 9, input.replaceAll(input, input).concat(input.replaceAll(input, input)), 10.0
14, 24804, -2.0, 1.0, 0.0, 5.0, 56, 9, input.replaceAll(input, input).concat(input.replaceAll(input, input)), 13.0
14, 24805, -1.5, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24806, -1.5, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24807, -1.5, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24808, -1.5, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24809, -1.5, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24810, -1.5, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24811, -1.5, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 24812, -1.5, 1.0, -5.0, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 24813, -1.5, 1.0, -5.0, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 24814, -1.5, 1.0, -5.0, 4.5, 0, 0, input.toLowerCase(), 5.5
14, 24815, -1.5, 1.0, -5.0, 5.0, 0, 0, input.toLowerCase(), 6.0
14, 24816, -1.5, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24817, -1.5, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24818, -1.5, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24819, -1.5, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24820, -1.5, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24821, -1.5, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24822, -1.5, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 24823, -1.5, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 24824, -1.5, 1.0, -4.5, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 24825, -1.5, 1.0, -4.5, 4.5, 0, 0, input.toLowerCase(), 5.5
14, 24826, -1.5, 1.0, -4.5, 5.0, 0, 0, input.toLowerCase(), 6.0
14, 24827, -1.5, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24828, -1.5, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24829, -1.5, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24830, -1.5, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24831, -1.5, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24832, -1.5, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24833, -1.5, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 24834, -1.5, 1.0, -4.0, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 24835, -1.5, 1.0, -4.0, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 24836, -1.5, 1.0, -4.0, 4.5, 0, 0, input.toLowerCase(), 5.5
14, 24837, -1.5, 1.0, -4.0, 5.0, 0, 1, input.toLowerCase(), 6.0
14, 24838, -1.5, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24839, -1.5, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24840, -1.5, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24841, -1.5, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24842, -1.5, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24843, -1.5, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24844, -1.5, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 24845, -1.5, 1.0, -3.5, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 24846, -1.5, 1.0, -3.5, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 24847, -1.5, 1.0, -3.5, 4.5, 0, 1, input.toLowerCase(), 5.5
14, 24848, -1.5, 1.0, -3.5, 5.0, 0, 1, input.toLowerCase(), 6.0
14, 24849, -1.5, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24850, -1.5, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24851, -1.5, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24852, -1.5, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24853, -1.5, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24854, -1.5, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24855, -1.5, 1.0, -3.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 24856, -1.5, 1.0, -3.0, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 24857, -1.5, 1.0, -3.0, 4.0, 0, 1, input.toLowerCase(), 5.0
14, 24858, -1.5, 1.0, -3.0, 4.5, 0, 1, input.toLowerCase(), 5.5
14, 24859, -1.5, 1.0, -3.0, 5.0, 0, 2, input.toLowerCase(), 6.0
14, 24860, -1.5, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24861, -1.5, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24862, -1.5, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24863, -1.5, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24864, -1.5, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24865, -1.5, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24866, -1.5, 1.0, -2.5, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 24867, -1.5, 1.0, -2.5, 3.5, 0, 1, input.toLowerCase(), 4.5
