7, 15270, -2.5, 1.0, -4.0, 1.0, 1, 2, Math.abs(), -0.5
7, 15271, -2.5, 1.0, -4.0, 1.5, 1, 2, Math.abs(), -0.5
7, 15272, -2.5, 1.0, -4.0, 2.0, 0, 2, Math.abs(x), -1.0
7, 15273, -2.5, 1.0, -4.0, 2.5, 0, 1, Math.abs(x), 0.5
7, 15274, -2.5, 1.0, -4.0, 3.0, 0, 1, Math.abs(x), 1.0
7, 15275, -2.5, 1.0, -4.0, 3.5, 0, 1, Math.abs(x), 1.5
7, 15276, -2.5, 1.0, -4.0, 4.0, 0, 1, Math.abs(x), 2.0
7, 15277, -2.5, 1.0, -4.0, 4.5, 0, 1, Math.abs(x), 2.5
7, 15278, -2.5, 1.0, -4.0, 5.0, 0, 1, Math.abs(x), 3.0
7, 15279, -2.5, 1.0, -3.5, 0.0, 1, 2, Math.abs(), -0.5
7, 15280, -2.5, 1.0, -3.5, 0.5, 1, 2, Math.abs(), -0.5
7, 15281, -2.5, 1.0, -3.5, 1.0, 1, 2, Math.abs(), -0.5
7, 15282, -2.5, 1.0, -3.5, 1.5, 1, 2, Math.abs(), -0.5
7, 15283, -2.5, 1.0, -3.5, 2.0, 0, 2, Math.abs(x), -1.0
7, 15284, -2.5, 1.0, -3.5, 2.5, 0, 1, Math.abs(x), 0.5
7, 15285, -2.5, 1.0, -3.5, 3.0, 0, 1, Math.abs(x), 1.0
7, 15286, -2.5, 1.0, -3.5, 3.5, 0, 1, Math.abs(x), 1.5
7, 15287, -2.5, 1.0, -3.5, 4.0, 0, 1, Math.abs(x), 2.0
7, 15288, -2.5, 1.0, -3.5, 4.5, 0, 1, Math.abs(x), 2.5
7, 15289, -2.5, 1.0, -3.5, 5.0, 0, 1, Math.abs(x), 3.0
7, 15290, -2.5, 1.0, -3.0, 0.0, 1, 2, Math.abs(), -0.5
7, 15291, -2.5, 1.0, -3.0, 0.5, 1, 2, Math.abs(), -0.5
7, 15292, -2.5, 1.0, -3.0, 1.0, 1, 2, Math.abs(), -0.5
7, 15293, -2.5, 1.0, -3.0, 1.5, 1, 2, Math.abs(), -0.5
7, 15294, -2.5, 1.0, -3.0, 2.0, 0, 2, Math.abs(x), -1.0
7, 15295, -2.5, 1.0, -3.0, 2.5, 0, 1, Math.abs(x), 0.5
7, 15296, -2.5, 1.0, -3.0, 3.0, 0, 1, Math.abs(x), 1.0
7, 15297, -2.5, 1.0, -3.0, 3.5, 0, 1, Math.abs(x), 1.5
7, 15298, -2.5, 1.0, -3.0, 4.0, 0, 1, Math.abs(x), 2.0
7, 15299, -2.5, 1.0, -3.0, 4.5, 0, 1, Math.abs(x), 2.5
7, 15300, -2.5, 1.0, -3.0, 5.0, 0, 1, Math.abs(x), 3.0
7, 15301, -2.5, 1.0, -2.5, 0.0, 1, 2, Math.abs(), -0.5
7, 15302, -2.5, 1.0, -2.5, 0.5, 1, 2, Math.abs(), -0.5
7, 15303, -2.5, 1.0, -2.5, 1.0, 1, 2, Math.abs(), -0.5
7, 15304, -2.5, 1.0, -2.5, 1.5, 1, 2, Math.abs(), -0.5
7, 15305, -2.5, 1.0, -2.5, 2.0, 0, 2, Math.abs(x), -1.0
7, 15306, -2.5, 1.0, -2.5, 2.5, 0, 1, Math.abs(x), 0.5
7, 15307, -2.5, 1.0, -2.5, 3.0, 0, 1, Math.abs(x), 1.0
7, 15308, -2.5, 1.0, -2.5, 3.5, 0, 1, Math.abs(x), 1.5
7, 15309, -2.5, 1.0, -2.5, 4.0, 0, 1, Math.abs(x), 2.0
7, 15310, -2.5, 1.0, -2.5, 4.5, 0, 1, Math.abs(x), 2.5
7, 15311, -2.5, 1.0, -2.5, 5.0, 0, 1, Math.abs(x), 3.0
7, 15312, -2.5, 1.0, -2.0, 0.0, 1, 2, Math.abs(), -0.5
7, 15313, -2.5, 1.0, -2.0, 0.5, 1, 2, Math.abs(), -0.5
7, 15314, -2.5, 1.0, -2.0, 1.0, 1, 2, Math.abs(), -0.5
7, 15315, -2.5, 1.0, -2.0, 1.5, 1, 2, Math.abs(), -0.5
7, 15316, -2.5, 1.0, -2.0, 2.0, 0, 2, Math.abs(x), -1.0
7, 15317, -2.5, 1.0, -2.0, 2.5, 0, 1, Math.abs(x), 0.5
7, 15318, -2.5, 1.0, -2.0, 3.0, 0, 1, Math.abs(x), 1.0
7, 15319, -2.5, 1.0, -2.0, 3.5, 0, 1, Math.abs(x), 1.5
7, 15320, -2.5, 1.0, -2.0, 4.0, 0, 1, Math.abs(x), 2.0
7, 15321, -2.5, 1.0, -2.0, 4.5, 0, 1, Math.abs(x), 2.5
7, 15322, -2.5, 1.0, -2.0, 5.0, 0, 3, Math.abs(x), 3.0
7, 15323, -2.5, 1.0, -1.5, 0.0, 1, 2, Math.abs(), -0.5
7, 15324, -2.5, 1.0, -1.5, 0.5, 1, 2, Math.abs(), -0.5
7, 15325, -2.5, 1.0, -1.5, 1.0, 1, 2, Math.abs(), -0.5
7, 15326, -2.5, 1.0, -1.5, 1.5, 1, 2, Math.abs(), -0.5
7, 15327, -2.5, 1.0, -1.5, 2.0, 0, 2, Math.abs(x), -1.0
7, 15328, -2.5, 1.0, -1.5, 2.5, 0, 1, Math.abs(x), 0.5
7, 15329, -2.5, 1.0, -1.5, 3.0, 0, 1, Math.abs(x), 1.0
7, 15330, -2.5, 1.0, -1.5, 3.5, 0, 1, Math.abs(x), 1.5
7, 15331, -2.5, 1.0, -1.5, 4.0, 0, 1, Math.abs(x), 2.0
7, 15332, -2.5, 1.0, -1.5, 4.5, 0, 2, Math.abs(x), 2.5
7, 15333, -2.5, 1.0, -1.5, 5.0, 6, 3, Math.max(x, x), 2.0
7, 15334, -2.5, 1.0, -1.0, 0.0, 1, 2, Math.abs(), -0.5
7, 15335, -2.5, 1.0, -1.0, 0.5, 1, 2, Math.abs(), -0.5
7, 15336, -2.5, 1.0, -1.0, 1.0, 1, 2, Math.abs(), -0.5
7, 15337, -2.5, 1.0, -1.0, 1.5, 1, 2, Math.abs(), -0.5
7, 15338, -2.5, 1.0, -1.0, 2.0, 0, 2, Math.abs(x), -1.0
7, 15339, -2.5, 1.0, -1.0, 2.5, 0, 1, Math.abs(x), 0.5
7, 15340, -2.5, 1.0, -1.0, 3.0, 0, 1, Math.abs(x), 1.0
7, 15341, -2.5, 1.0, -1.0, 3.5, 0, 1, Math.abs(x), 1.5
7, 15342, -2.5, 1.0, -1.0, 4.0, 0, 1, Math.abs(x), 2.0
7, 15343, -2.5, 1.0, -1.0, 4.5, 6, 3, Math.max(x, x), 1.5
7, 15344, -2.5, 1.0, -1.0, 5.0, 6, 8, Math.max(x, x), 2.5
7, 15345, -2.5, 1.0, -0.5, 0.0, 1, 2, Math.abs(), -0.5
7, 15346, -2.5, 1.0, -0.5, 0.5, 1, 2, Math.abs(), -0.5
7, 15347, -2.5, 1.0, -0.5, 1.0, 1, 2, Math.abs(), -0.5
7, 15348, -2.5, 1.0, -0.5, 1.5, 1, 2, Math.abs(), -0.5
7, 15349, -2.5, 1.0, -0.5, 2.0, 0, 2, Math.abs(x), -1.0
7, 15350, -2.5, 1.0, -0.5, 2.5, 0, 1, Math.abs(x), 0.5
7, 15351, -2.5, 1.0, -0.5, 3.0, 0, 1, Math.abs(x), 1.0
7, 15352, -2.5, 1.0, -0.5, 3.5, 0, 1, Math.abs(x), 1.5
7, 15353, -2.5, 1.0, -0.5, 4.0, 6, 2, Math.max(x, x), 1.0
7, 15354, -2.5, 1.0, -0.5, 4.5, 75, 1, Character.offsetByCodePoints(x, x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 7.5
7, 15355, -2.5, 1.0, -0.5, 5.0, 75, 3, Character.offsetByCodePoints(x, x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 12.0
7, 15356, -2.5, 1.0, 0.0, 0.0, 4, 9, Math.min(), -2.5
7, 15357, -2.5, 1.0, 0.0, 0.5, 4, 9, Math.min(), -2.5
7, 15358, -2.5, 1.0, 0.0, 1.0, 6, 9, Math.round(), -2.5
7, 15359, -2.5, 1.0, 0.0, 1.5, 6, 9, Math.round(), -2.5
7, 15360, -2.5, 1.0, 0.0, 2.0, 0, 6, Math.abs(x), -1.0
7, 15361, -2.5, 1.0, 0.0, 2.5, 0, 4, Math.abs(x), 0.5
7, 15362, -2.5, 1.0, 0.0, 3.0, 0, 5, Math.abs(x), 1.0
7, 15363, -2.5, 1.0, 0.0, 3.5, 10, 5, x, 2.0
7, 15364, -2.5, 1.0, 0.0, 4.0, 103, 6, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 7.5
7, 15365, -2.5, 1.0, 0.0, 4.5, 103, 6, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 13.0
7, 15366, -2.5, 1.0, 0.0, 5.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 18.5
7, 15367, -2.0, 1.0, -5.0, 0.0, 1, 2, Math.abs(), 0.0
7, 15368, -2.0, 1.0, -5.0, 0.5, 1, 2, Math.abs(), 0.0
7, 15369, -2.0, 1.0, -5.0, 1.0, 1, 2, Math.abs(), 0.0
7, 15370, -2.0, 1.0, -5.0, 1.5, 0, 1, Math.abs(x), 0.5
7, 15371, -2.0, 1.0, -5.0, 2.0, 0, 1, Math.abs(x), 1.0
7, 15372, -2.0, 1.0, -5.0, 2.5, 0, 1, Math.abs(x), 1.5
7, 15373, -2.0, 1.0, -5.0, 3.0, 0, 1, Math.abs(x), 2.0
7, 15374, -2.0, 1.0, -5.0, 3.5, 0, 1, Math.abs(x), 2.5
7, 15375, -2.0, 1.0, -5.0, 4.0, 0, 1, Math.abs(x), 3.0
7, 15376, -2.0, 1.0, -5.0, 4.5, 0, 1, Math.abs(x), 3.5
7, 15377, -2.0, 1.0, -5.0, 5.0, 0, 1, Math.abs(x), 4.0
7, 15378, -2.0, 1.0, -4.5, 0.0, 1, 2, Math.abs(), 0.0
7, 15379, -2.0, 1.0, -4.5, 0.5, 1, 2, Math.abs(), 0.0
7, 15380, -2.0, 1.0, -4.5, 1.0, 1, 2, Math.abs(), 0.0
7, 15381, -2.0, 1.0, -4.5, 1.5, 0, 1, Math.abs(x), 0.5
7, 15382, -2.0, 1.0, -4.5, 2.0, 0, 1, Math.abs(x), 1.0
7, 15383, -2.0, 1.0, -4.5, 2.5, 0, 1, Math.abs(x), 1.5
7, 15384, -2.0, 1.0, -4.5, 3.0, 0, 1, Math.abs(x), 2.0
7, 15385, -2.0, 1.0, -4.5, 3.5, 0, 1, Math.abs(x), 2.5
7, 15386, -2.0, 1.0, -4.5, 4.0, 0, 1, Math.abs(x), 3.0
7, 15387, -2.0, 1.0, -4.5, 4.5, 0, 1, Math.abs(x), 3.5
7, 15388, -2.0, 1.0, -4.5, 5.0, 0, 1, Math.abs(x), 4.0
7, 15389, -2.0, 1.0, -4.0, 0.0, 1, 2, Math.abs(), 0.0
7, 15390, -2.0, 1.0, -4.0, 0.5, 1, 2, Math.abs(), 0.0
7, 15391, -2.0, 1.0, -4.0, 1.0, 1, 2, Math.abs(), 0.0
7, 15392, -2.0, 1.0, -4.0, 1.5, 0, 1, Math.abs(x), 0.5
7, 15393, -2.0, 1.0, -4.0, 2.0, 0, 1, Math.abs(x), 1.0
7, 15394, -2.0, 1.0, -4.0, 2.5, 0, 1, Math.abs(x), 1.5
7, 15395, -2.0, 1.0, -4.0, 3.0, 0, 1, Math.abs(x), 2.0
7, 15396, -2.0, 1.0, -4.0, 3.5, 0, 1, Math.abs(x), 2.5
7, 15397, -2.0, 1.0, -4.0, 4.0, 0, 1, Math.abs(x), 3.0
7, 15398, -2.0, 1.0, -4.0, 4.5, 0, 1, Math.abs(x), 3.5
7, 15399, -2.0, 1.0, -4.0, 5.0, 0, 1, Math.abs(x), 4.0
7, 15400, -2.0, 1.0, -3.5, 0.0, 1, 2, Math.abs(), 0.0
7, 15401, -2.0, 1.0, -3.5, 0.5, 1, 2, Math.abs(), 0.0
7, 15402, -2.0, 1.0, -3.5, 1.0, 1, 2, Math.abs(), 0.0
7, 15403, -2.0, 1.0, -3.5, 1.5, 0, 1, Math.abs(x), 0.5
7, 15404, -2.0, 1.0, -3.5, 2.0, 0, 1, Math.abs(x), 1.0
7, 15405, -2.0, 1.0, -3.5, 2.5, 0, 1, Math.abs(x), 1.5
7, 15406, -2.0, 1.0, -3.5, 3.0, 0, 1, Math.abs(x), 2.0
7, 15407, -2.0, 1.0, -3.5, 3.5, 0, 1, Math.abs(x), 2.5
7, 15408, -2.0, 1.0, -3.5, 4.0, 0, 1, Math.abs(x), 3.0
7, 15409, -2.0, 1.0, -3.5, 4.5, 0, 1, Math.abs(x), 3.5
7, 15410, -2.0, 1.0, -3.5, 5.0, 0, 1, Math.abs(x), 4.0
7, 15411, -2.0, 1.0, -3.0, 0.0, 1, 2, Math.abs(), 0.0
7, 15412, -2.0, 1.0, -3.0, 0.5, 1, 2, Math.abs(), 0.0
7, 15413, -2.0, 1.0, -3.0, 1.0, 1, 2, Math.abs(), 0.0
7, 15414, -2.0, 1.0, -3.0, 1.5, 0, 1, Math.abs(x), 0.5
7, 15415, -2.0, 1.0, -3.0, 2.0, 0, 1, Math.abs(x), 1.0
7, 15416, -2.0, 1.0, -3.0, 2.5, 0, 1, Math.abs(x), 1.5
7, 15417, -2.0, 1.0, -3.0, 3.0, 0, 1, Math.abs(x), 2.0
7, 15418, -2.0, 1.0, -3.0, 3.5, 0, 1, Math.abs(x), 2.5
7, 15419, -2.0, 1.0, -3.0, 4.0, 0, 1, Math.abs(x), 3.0
7, 15420, -2.0, 1.0, -3.0, 4.5, 0, 1, Math.abs(x), 3.5
7, 15421, -2.0, 1.0, -3.0, 5.0, 0, 2, Math.abs(x), 4.0
7, 15422, -2.0, 1.0, -2.5, 0.0, 1, 2, Math.abs(), 0.0
7, 15423, -2.0, 1.0, -2.5, 0.5, 1, 2, Math.abs(), 0.0
7, 15424, -2.0, 1.0, -2.5, 1.0, 1, 2, Math.abs(), 0.0
7, 15425, -2.0, 1.0, -2.5, 1.5, 0, 1, Math.abs(x), 0.5
7, 15426, -2.0, 1.0, -2.5, 2.0, 0, 1, Math.abs(x), 1.0
7, 15427, -2.0, 1.0, -2.5, 2.5, 0, 1, Math.abs(x), 1.5
7, 15428, -2.0, 1.0, -2.5, 3.0, 0, 1, Math.abs(x), 2.0
7, 15429, -2.0, 1.0, -2.5, 3.5, 0, 1, Math.abs(x), 2.5
7, 15430, -2.0, 1.0, -2.5, 4.0, 0, 1, Math.abs(x), 3.0
7, 15431, -2.0, 1.0, -2.5, 4.5, 0, 1, Math.abs(x), 3.5
7, 15432, -2.0, 1.0, -2.5, 5.0, 0, 5, Math.abs(x), 4.0
7, 15433, -2.0, 1.0, -2.0, 0.0, 1, 2, Math.abs(), 0.0
7, 15434, -2.0, 1.0, -2.0, 0.5, 1, 2, Math.abs(), 0.0
7, 15435, -2.0, 1.0, -2.0, 1.0, 1, 2, Math.abs(), 0.0
7, 15436, -2.0, 1.0, -2.0, 1.5, 0, 1, Math.abs(x), 0.5
7, 15437, -2.0, 1.0, -2.0, 2.0, 0, 1, Math.abs(x), 1.0
7, 15438, -2.0, 1.0, -2.0, 2.5, 0, 1, Math.abs(x), 1.5
7, 15439, -2.0, 1.0, -2.0, 3.0, 0, 1, Math.abs(x), 2.0
7, 15440, -2.0, 1.0, -2.0, 3.5, 0, 1, Math.abs(x), 2.5
7, 15441, -2.0, 1.0, -2.0, 4.0, 0, 1, Math.abs(x), 3.0
7, 15442, -2.0, 1.0, -2.0, 4.5, 0, 5, Math.abs(x), 3.5
7, 15443, -2.0, 1.0, -2.0, 5.0, 6, 3, Math.max(x, x), 3.0
7, 15444, -2.0, 1.0, -1.5, 0.0, 1, 2, Math.abs(), 0.0
7, 15445, -2.0, 1.0, -1.5, 0.5, 1, 2, Math.abs(), 0.0
7, 15446, -2.0, 1.0, -1.5, 1.0, 1, 2, Math.abs(), 0.0
7, 15447, -2.0, 1.0, -1.5, 1.5, 0, 1, Math.abs(x), 0.5
7, 15448, -2.0, 1.0, -1.5, 2.0, 0, 1, Math.abs(x), 1.0
7, 15449, -2.0, 1.0, -1.5, 2.5, 0, 1, Math.abs(x), 1.5
7, 15450, -2.0, 1.0, -1.5, 3.0, 0, 1, Math.abs(x), 2.0
7, 15451, -2.0, 1.0, -1.5, 3.5, 0, 1, Math.abs(x), 2.5
7, 15452, -2.0, 1.0, -1.5, 4.0, 0, 5, Math.abs(x), 3.0
7, 15453, -2.0, 1.0, -1.5, 4.5, 6, 3, Math.max(x, x), 2.5
7, 15454, -2.0, 1.0, -1.5, 5.0, 6, 7, Math.max(x, x), 3.5
7, 15455, -2.0, 1.0, -1.0, 0.0, 1, 2, Math.abs(), 0.0
7, 15456, -2.0, 1.0, -1.0, 0.5, 1, 2, Math.abs(), 0.0
7, 15457, -2.0, 1.0, -1.0, 1.0, 1, 2, Math.abs(), 0.0
7, 15458, -2.0, 1.0, -1.0, 1.5, 0, 1, Math.abs(x), 0.5
7, 15459, -2.0, 1.0, -1.0, 2.0, 0, 1, Math.abs(x), 1.0
7, 15460, -2.0, 1.0, -1.0, 2.5, 0, 1, Math.abs(x), 1.5
7, 15461, -2.0, 1.0, -1.0, 3.0, 0, 1, Math.abs(x), 2.0
7, 15462, -2.0, 1.0, -1.0, 3.5, 0, 4, Math.abs(x), 2.5
7, 15463, -2.0, 1.0, -1.0, 4.0, 6, 3, Math.max(x, x), 2.0
7, 15464, -2.0, 1.0, -1.0, 4.5, 36, 8, System.arraycopy(x, x, x, x, x).hashCode(), 6.5
7, 15465, -2.0, 1.0, -1.0, 5.0, 55, 1, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 14.0
7, 15466, -2.0, 1.0, -0.5, 0.0, 1, 2, Math.abs(), 0.0
7, 15467, -2.0, 1.0, -0.5, 0.5, 1, 2, Math.abs(), 0.0
7, 15468, -2.0, 1.0, -0.5, 1.0, 1, 2, Math.abs(), 0.0
7, 15469, -2.0, 1.0, -0.5, 1.5, 0, 1, Math.abs(x), 0.5
7, 15470, -2.0, 1.0, -0.5, 2.0, 0, 1, Math.abs(x), 1.0
7, 15471, -2.0, 1.0, -0.5, 2.5, 0, 1, Math.abs(x), 1.5
7, 15472, -2.0, 1.0, -0.5, 3.0, 0, 3, Math.abs(x), 2.0
7, 15473, -2.0, 1.0, -0.5, 3.5, 6, 4, Math.max(x, x), 1.5
7, 15474, -2.0, 1.0, -0.5, 4.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 8.5
7, 15475, -2.0, 1.0, -0.5, 4.5, 75, 8, Character.offsetByCodePoints(x, x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 13.5
7, 15476, -2.0, 1.0, -0.5, 5.0, 103, 6, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 19.0
7, 15477, -2.0, 1.0, 0.0, 0.0, 4, 9, Math.min(), -2.0
7, 15478, -2.0, 1.0, 0.0, 0.5, 4, 9, Math.min(), -2.0
7, 15479, -2.0, 1.0, 0.0, 1.0, 6, 9, Math.round(), -2.0
7, 15480, -2.0, 1.0, 0.0, 1.5, 0, 3, Math.abs(x), 0.5
7, 15481, -2.0, 1.0, 0.0, 2.0, 0, 3, Math.abs(x), 1.0
7, 15482, -2.0, 1.0, 0.0, 2.5, 0, 7, Math.abs(x), 1.5
7, 15483, -2.0, 1.0, 0.0, 3.0, 82, 5, Math.min(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 3.0
7, 15484, -2.0, 1.0, 0.0, 3.5, 103, 6, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 9.5
7, 15485, -2.0, 1.0, 0.0, 4.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 15.0
7, 15486, -2.0, 1.0, 0.0, 4.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 20.5
7, 15487, -2.0, 1.0, 0.0, 5.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 26.0
7, 15488, -1.5, 1.0, -5.0, 0.0, 1, 0, Math.abs(), 0.5
7, 15489, -1.5, 1.0, -5.0, 0.5, 0, 0, Math.abs(x), 0.5
7, 15490, -1.5, 1.0, -5.0, 1.0, 0, 0, Math.abs(x), 1.0
7, 15491, -1.5, 1.0, -5.0, 1.5, 0, 0, Math.abs(x), 1.5
7, 15492, -1.5, 1.0, -5.0, 2.0, 0, 0, Math.abs(x), 2.0
7, 15493, -1.5, 1.0, -5.0, 2.5, 0, 0, Math.abs(x), 2.5
7, 15494, -1.5, 1.0, -5.0, 3.0, 0, 0, Math.abs(x), 3.0
7, 15495, -1.5, 1.0, -5.0, 3.5, 0, 0, Math.abs(x), 3.5
7, 15496, -1.5, 1.0, -5.0, 4.0, 0, 0, Math.abs(x), 4.0
7, 15497, -1.5, 1.0, -5.0, 4.5, 0, 0, Math.abs(x), 4.5
7, 15498, -1.5, 1.0, -5.0, 5.0, 0, 0, Math.abs(x), 5.0
7, 15499, -1.5, 1.0, -4.5, 0.0, 1, 0, Math.abs(), 0.5
7, 15500, -1.5, 1.0, -4.5, 0.5, 0, 0, Math.abs(x), 0.5
7, 15501, -1.5, 1.0, -4.5, 1.0, 0, 0, Math.abs(x), 1.0
7, 15502, -1.5, 1.0, -4.5, 1.5, 0, 0, Math.abs(x), 1.5
7, 15503, -1.5, 1.0, -4.5, 2.0, 0, 0, Math.abs(x), 2.0
7, 15504, -1.5, 1.0, -4.5, 2.5, 0, 0, Math.abs(x), 2.5
7, 15505, -1.5, 1.0, -4.5, 3.0, 0, 0, Math.abs(x), 3.0
7, 15506, -1.5, 1.0, -4.5, 3.5, 0, 0, Math.abs(x), 3.5
7, 15507, -1.5, 1.0, -4.5, 4.0, 0, 0, Math.abs(x), 4.0
7, 15508, -1.5, 1.0, -4.5, 4.5, 0, 0, Math.abs(x), 4.5
7, 15509, -1.5, 1.0, -4.5, 5.0, 0, 0, Math.abs(x), 5.0
7, 15510, -1.5, 1.0, -4.0, 0.0, 1, 0, Math.abs(), 0.5
7, 15511, -1.5, 1.0, -4.0, 0.5, 0, 0, Math.abs(x), 0.5
7, 15512, -1.5, 1.0, -4.0, 1.0, 0, 0, Math.abs(x), 1.0
7, 15513, -1.5, 1.0, -4.0, 1.5, 0, 0, Math.abs(x), 1.5
7, 15514, -1.5, 1.0, -4.0, 2.0, 0, 0, Math.abs(x), 2.0
7, 15515, -1.5, 1.0, -4.0, 2.5, 0, 0, Math.abs(x), 2.5
7, 15516, -1.5, 1.0, -4.0, 3.0, 0, 0, Math.abs(x), 3.0
7, 15517, -1.5, 1.0, -4.0, 3.5, 0, 0, Math.abs(x), 3.5
7, 15518, -1.5, 1.0, -4.0, 4.0, 0, 0, Math.abs(x), 4.0
7, 15519, -1.5, 1.0, -4.0, 4.5, 0, 0, Math.abs(x), 4.5
7, 15520, -1.5, 1.0, -4.0, 5.0, 0, 0, Math.abs(x), 5.0
7, 15521, -1.5, 1.0, -3.5, 0.0, 1, 0, Math.abs(), 0.5
7, 15522, -1.5, 1.0, -3.5, 0.5, 0, 0, Math.abs(x), 0.5
7, 15523, -1.5, 1.0, -3.5, 1.0, 0, 0, Math.abs(x), 1.0
7, 15524, -1.5, 1.0, -3.5, 1.5, 0, 0, Math.abs(x), 1.5
7, 15525, -1.5, 1.0, -3.5, 2.0, 0, 0, Math.abs(x), 2.0
7, 15526, -1.5, 1.0, -3.5, 2.5, 0, 0, Math.abs(x), 2.5
7, 15527, -1.5, 1.0, -3.5, 3.0, 0, 0, Math.abs(x), 3.0
7, 15528, -1.5, 1.0, -3.5, 3.5, 0, 0, Math.abs(x), 3.5
7, 15529, -1.5, 1.0, -3.5, 4.0, 0, 0, Math.abs(x), 4.0
7, 15530, -1.5, 1.0, -3.5, 4.5, 0, 0, Math.abs(x), 4.5
7, 15531, -1.5, 1.0, -3.5, 5.0, 0, 1, Math.abs(x), 5.0
7, 15532, -1.5, 1.0, -3.0, 0.0, 1, 0, Math.abs(), 0.5
7, 15533, -1.5, 1.0, -3.0, 0.5, 0, 0, Math.abs(x), 0.5
7, 15534, -1.5, 1.0, -3.0, 1.0, 0, 0, Math.abs(x), 1.0
7, 15535, -1.5, 1.0, -3.0, 1.5, 0, 0, Math.abs(x), 1.5
7, 15536, -1.5, 1.0, -3.0, 2.0, 0, 0, Math.abs(x), 2.0
7, 15537, -1.5, 1.0, -3.0, 2.5, 0, 0, Math.abs(x), 2.5
7, 15538, -1.5, 1.0, -3.0, 3.0, 0, 0, Math.abs(x), 3.0
7, 15539, -1.5, 1.0, -3.0, 3.5, 0, 0, Math.abs(x), 3.5
7, 15540, -1.5, 1.0, -3.0, 4.0, 0, 0, Math.abs(x), 4.0
7, 15541, -1.5, 1.0, -3.0, 4.5, 0, 0, Math.abs(x), 4.5
7, 15542, -1.5, 1.0, -3.0, 5.0, 0, 2, Math.abs(x), 5.0
7, 15543, -1.5, 1.0, -2.5, 0.0, 1, 0, Math.abs(), 0.5
7, 15544, -1.5, 1.0, -2.5, 0.5, 0, 0, Math.abs(x), 0.5
7, 15545, -1.5, 1.0, -2.5, 1.0, 0, 0, Math.abs(x), 1.0
7, 15546, -1.5, 1.0, -2.5, 1.5, 0, 0, Math.abs(x), 1.5
7, 15547, -1.5, 1.0, -2.5, 2.0, 0, 0, Math.abs(x), 2.0
7, 15548, -1.5, 1.0, -2.5, 2.5, 0, 0, Math.abs(x), 2.5
7, 15549, -1.5, 1.0, -2.5, 3.0, 0, 0, Math.abs(x), 3.0
7, 15550, -1.5, 1.0, -2.5, 3.5, 0, 0, Math.abs(x), 3.5
7, 15551, -1.5, 1.0, -2.5, 4.0, 0, 0, Math.abs(x), 4.0
7, 15552, -1.5, 1.0, -2.5, 4.5, 0, 2, Math.abs(x), 4.5
7, 15553, -1.5, 1.0, -2.5, 5.0, 0, 8, Math.abs(x), 5.0
7, 15554, -1.5, 1.0, -2.0, 0.0, 1, 0, Math.abs(), 0.5
7, 15555, -1.5, 1.0, -2.0, 0.5, 0, 0, Math.abs(x), 0.5
7, 15556, -1.5, 1.0, -2.0, 1.0, 0, 0, Math.abs(x), 1.0
7, 15557, -1.5, 1.0, -2.0, 1.5, 0, 0, Math.abs(x), 1.5
7, 15558, -1.5, 1.0, -2.0, 2.0, 0, 0, Math.abs(x), 2.0
7, 15559, -1.5, 1.0, -2.0, 2.5, 0, 0, Math.abs(x), 2.5
7, 15560, -1.5, 1.0, -2.0, 3.0, 0, 0, Math.abs(x), 3.0
7, 15561, -1.5, 1.0, -2.0, 3.5, 0, 0, Math.abs(x), 3.5
7, 15562, -1.5, 1.0, -2.0, 4.0, 0, 2, Math.abs(x), 4.0
7, 15563, -1.5, 1.0, -2.0, 4.5, 0, 8, Math.abs(x), 4.5
7, 15564, -1.5, 1.0, -2.0, 5.0, 32, 8, new String(x, x, x).indexOf(Math.abs(x), x), 8.0
7, 15565, -1.5, 1.0, -1.5, 0.0, 1, 0, Math.abs(), 0.5
7, 15566, -1.5, 1.0, -1.5, 0.5, 0, 0, Math.abs(x), 0.5
7, 15567, -1.5, 1.0, -1.5, 1.0, 0, 0, Math.abs(x), 1.0
