12, 2279, -1.5, 1.0, -0.5, 1.0, 11, 0, in.readLine(), 1.0
12, 2280, -1.5, 1.0, -0.5, 1.5, 9, 2, in.getLines().add(in.readLine()), 1.5
12, 2281, -1.5, 1.0, -0.5, 2.0, 11, 1, in.readLine(), 2.0
12, 2282, -1.5, 1.0, -0.5, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.5
12, 2283, -1.5, 1.0, -0.5, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 2284, -1.5, 1.0, -0.5, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.5
12, 2285, -1.5, 1.0, -0.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.5
12, 2286, -1.5, 1.0, -0.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 12.5
12, 2287, -1.5, 1.0, -0.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 14.5
12, 2288, -1.5, 1.0, 0.0, 0.0, 14, 0, readLine(), 0.5
12, 2289, -1.5, 1.0, 0.0, 0.5, 11, 0, in.readLine(), 0.5
12, 2290, -1.5, 1.0, 0.0, 1.0, 9, 4, in.getLines().add(in.readLine()), 0.5
12, 2291, -1.5, 1.0, 0.0, 1.5, 11, 3, in.readLine(), 1.5
12, 2292, -1.5, 1.0, 0.0, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.0
12, 2293, -1.5, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 2294, -1.5, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 2295, -1.5, 1.0, 0.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.0
12, 2296, -1.5, 1.0, 0.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 12.0
12, 2297, -1.5, 1.0, 0.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 14.0
12, 2298, -1.5, 1.0, 0.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 16.0
12, 2299, -1.0, 1.0, -5.0, 0.0, 11, 0, in.readLine(), 1.0
12, 2300, -1.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2301, -1.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2302, -1.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2303, -1.0, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2304, -1.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2305, -1.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2306, -1.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2307, -1.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 2308, -1.0, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2309, -1.0, 1.0, -5.0, 5.0, 0, 1, lines.add(in.readLine()), 11.0
12, 2310, -1.0, 1.0, -4.5, 0.0, 11, 0, in.readLine(), 1.0
12, 2311, -1.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2312, -1.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2313, -1.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2314, -1.0, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2315, -1.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2316, -1.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2317, -1.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2318, -1.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 2319, -1.0, 1.0, -4.5, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2320, -1.0, 1.0, -4.5, 5.0, 9, 1, in.getLines().add(in.readLine()), 10.5
12, 2321, -1.0, 1.0, -4.0, 0.0, 11, 0, in.readLine(), 1.0
12, 2322, -1.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2323, -1.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2324, -1.0, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2325, -1.0, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2326, -1.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2327, -1.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2328, -1.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2329, -1.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 2330, -1.0, 1.0, -4.0, 4.5, 9, 1, in.getLines().add(in.readLine()), 9.5
12, 2331, -1.0, 1.0, -4.0, 5.0, 9, 1, in.getLines().add(in.readLine()), 11.0
12, 2332, -1.0, 1.0, -3.5, 0.0, 11, 0, in.readLine(), 1.0
12, 2333, -1.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2334, -1.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2335, -1.0, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2336, -1.0, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2337, -1.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2338, -1.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2339, -1.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2340, -1.0, 1.0, -3.5, 4.0, 9, 1, in.getLines().add(in.readLine()), 8.5
12, 2341, -1.0, 1.0, -3.5, 4.5, 9, 1, in.getLines().add(in.readLine()), 10.0
12, 2342, -1.0, 1.0, -3.5, 5.0, 9, 1, in.getLines().add(in.readLine()), 11.5
12, 2343, -1.0, 1.0, -3.0, 0.0, 11, 0, in.readLine(), 1.0
12, 2344, -1.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2345, -1.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2346, -1.0, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2347, -1.0, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2348, -1.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2349, -1.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2350, -1.0, 1.0, -3.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 2351, -1.0, 1.0, -3.0, 4.0, 9, 1, in.getLines().add(in.readLine()), 9.0
12, 2352, -1.0, 1.0, -3.0, 4.5, 9, 1, in.getLines().add(in.readLine()), 10.5
12, 2353, -1.0, 1.0, -3.0, 5.0, 9, 2, in.getLines().add(in.readLine()), 12.0
12, 2354, -1.0, 1.0, -2.5, 0.0, 11, 0, in.readLine(), 1.0
12, 2355, -1.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2356, -1.0, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2357, -1.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2358, -1.0, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2359, -1.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2360, -1.0, 1.0, -2.5, 3.0, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 2361, -1.0, 1.0, -2.5, 3.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 2362, -1.0, 1.0, -2.5, 4.0, 9, 1, in.getLines().add(in.readLine()), 9.5
12, 2363, -1.0, 1.0, -2.5, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 9.5
12, 2364, -1.0, 1.0, -2.5, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 11.5
12, 2365, -1.0, 1.0, -2.0, 0.0, 11, 0, in.readLine(), 1.0
12, 2366, -1.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2367, -1.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2368, -1.0, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2369, -1.0, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2370, -1.0, 1.0, -2.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 2371, -1.0, 1.0, -2.0, 3.0, 9, 0, in.getLines().add(in.readLine()), 7.0
12, 2372, -1.0, 1.0, -2.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 8.5
12, 2373, -1.0, 1.0, -2.0, 4.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 9.0
12, 2374, -1.0, 1.0, -2.0, 4.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 11.0
12, 2375, -1.0, 1.0, -2.0, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 13.0
12, 2376, -1.0, 1.0, -1.5, 0.0, 11, 0, in.readLine(), 1.0
12, 2377, -1.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2378, -1.0, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2379, -1.0, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2380, -1.0, 1.0, -1.5, 2.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 2381, -1.0, 1.0, -1.5, 2.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 2382, -1.0, 1.0, -1.5, 3.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 6.5
12, 2383, -1.0, 1.0, -1.5, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 8.5
12, 2384, -1.0, 1.0, -1.5, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 10.5
12, 2385, -1.0, 1.0, -1.5, 4.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 12.5
12, 2386, -1.0, 1.0, -1.5, 5.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 14.5
12, 2387, -1.0, 1.0, -1.0, 0.0, 11, 0, in.readLine(), 1.0
12, 2388, -1.0, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2389, -1.0, 1.0, -1.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2390, -1.0, 1.0, -1.0, 1.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 2391, -1.0, 1.0, -1.0, 2.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 2392, -1.0, 1.0, -1.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 2393, -1.0, 1.0, -1.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 2394, -1.0, 1.0, -1.0, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 10.0
12, 2395, -1.0, 1.0, -1.0, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 12.0
12, 2396, -1.0, 1.0, -1.0, 4.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 14.0
12, 2397, -1.0, 1.0, -1.0, 5.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 16.0
12, 2398, -1.0, 1.0, -0.5, 0.0, 11, 0, in.readLine(), 1.0
12, 2399, -1.0, 1.0, -0.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 2400, -1.0, 1.0, -0.5, 1.0, 11, 1, in.readLine(), 2.0
12, 2401, -1.0, 1.0, -0.5, 1.5, 11, 1, in.readLine(), 2.5
12, 2402, -1.0, 1.0, -0.5, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.5
12, 2403, -1.0, 1.0, -0.5, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.5
12, 2404, -1.0, 1.0, -0.5, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.5
12, 2405, -1.0, 1.0, -0.5, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 11.5
12, 2406, -1.0, 1.0, -0.5, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 13.5
12, 2407, -1.0, 1.0, -0.5, 4.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 15.5
12, 2408, -1.0, 1.0, -0.5, 5.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 17.5
12, 2409, -1.0, 1.0, 0.0, 0.0, 11, 1, in.readLine(), 1.0
12, 2410, -1.0, 1.0, 0.0, 0.5, 11, 1, in.readLine(), 1.5
12, 2411, -1.0, 1.0, 0.0, 1.0, 11, 4, in.readLine(), 2.0
12, 2412, -1.0, 1.0, 0.0, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.0
12, 2413, -1.0, 1.0, 0.0, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 2414, -1.0, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.0
12, 2415, -1.0, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.0
12, 2416, -1.0, 1.0, 0.0, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 13.0
12, 2417, -1.0, 1.0, 0.0, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 15.0
12, 2418, -1.0, 1.0, 0.0, 4.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 17.0
12, 2419, -1.0, 1.0, 0.0, 5.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 19.0
12, 2420, -0.5, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2421, -0.5, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2422, -0.5, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2423, -0.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2424, -0.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2425, -0.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2426, -0.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 9.0
12, 2427, -0.5, 1.0, -5.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2428, -0.5, 1.0, -5.0, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 2429, -0.5, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 12.0
12, 2430, -0.5, 1.0, -5.0, 5.0, 9, 3, in.getLines().add(in.readLine()), 12.5
12, 2431, -0.5, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2432, -0.5, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2433, -0.5, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2434, -0.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2435, -0.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2436, -0.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2437, -0.5, 1.0, -4.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 2438, -0.5, 1.0, -4.5, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2439, -0.5, 1.0, -4.5, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 2440, -0.5, 1.0, -4.5, 4.5, 9, 3, in.getLines().add(in.readLine()), 11.5
12, 2441, -0.5, 1.0, -4.5, 5.0, 9, 3, in.getLines().add(in.readLine()), 13.0
12, 2442, -0.5, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2443, -0.5, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2444, -0.5, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2445, -0.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2446, -0.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2447, -0.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2448, -0.5, 1.0, -4.0, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 2449, -0.5, 1.0, -4.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2450, -0.5, 1.0, -4.0, 4.0, 9, 3, in.getLines().add(in.readLine()), 10.5
12, 2451, -0.5, 1.0, -4.0, 4.5, 9, 3, in.getLines().add(in.readLine()), 12.0
12, 2452, -0.5, 1.0, -4.0, 5.0, 9, 3, in.getLines().add(in.readLine()), 13.5
12, 2453, -0.5, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2454, -0.5, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2455, -0.5, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2456, -0.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2457, -0.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2458, -0.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2459, -0.5, 1.0, -3.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 2460, -0.5, 1.0, -3.5, 3.5, 9, 2, in.getLines().add(in.readLine()), 9.5
12, 2461, -0.5, 1.0, -3.5, 4.0, 9, 3, in.getLines().add(in.readLine()), 11.0
12, 2462, -0.5, 1.0, -3.5, 4.5, 9, 3, in.getLines().add(in.readLine()), 12.5
12, 2463, -0.5, 1.0, -3.5, 5.0, 9, 3, in.getLines().add(in.readLine()), 14.0
12, 2464, -0.5, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2465, -0.5, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2466, -0.5, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2467, -0.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2468, -0.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2469, -0.5, 1.0, -3.0, 2.5, 0, 1, lines.add(in.readLine()), 8.0
12, 2470, -0.5, 1.0, -3.0, 3.0, 9, 1, in.getLines().add(in.readLine()), 8.5
12, 2471, -0.5, 1.0, -3.0, 3.5, 9, 2, in.getLines().add(in.readLine()), 10.0
12, 2472, -0.5, 1.0, -3.0, 4.0, 9, 3, in.getLines().add(in.readLine()), 11.5
12, 2473, -0.5, 1.0, -3.0, 4.5, 9, 3, in.getLines().add(in.readLine()), 13.0
12, 2474, -0.5, 1.0, -3.0, 5.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 13.0
12, 2475, -0.5, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2476, -0.5, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2477, -0.5, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2478, -0.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2479, -0.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2480, -0.5, 1.0, -2.5, 2.5, 9, 1, in.getLines().add(in.readLine()), 7.5
12, 2481, -0.5, 1.0, -2.5, 3.0, 9, 2, in.getLines().add(in.readLine()), 9.0
12, 2482, -0.5, 1.0, -2.5, 3.5, 9, 2, in.getLines().add(in.readLine()), 10.5
12, 2483, -0.5, 1.0, -2.5, 4.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 10.5
12, 2484, -0.5, 1.0, -2.5, 4.5, 21, 4, new Task12().getLines(in).add(in.readLine()), 12.5
12, 2485, -0.5, 1.0, -2.5, 5.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 14.5
12, 2486, -0.5, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2487, -0.5, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2488, -0.5, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2489, -0.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2490, -0.5, 1.0, -2.0, 2.0, 9, 1, in.getLines().add(in.readLine()), 6.5
12, 2491, -0.5, 1.0, -2.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 2492, -0.5, 1.0, -2.0, 3.0, 9, 2, in.getLines().add(in.readLine()), 9.5
12, 2493, -0.5, 1.0, -2.0, 3.5, 21, 4, new Task12().getLines(in).add(in.readLine()), 10.0
12, 2494, -0.5, 1.0, -2.0, 4.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 12.0
12, 2495, -0.5, 1.0, -2.0, 4.5, 21, 4, new Task12().getLines(in).add(in.readLine()), 14.0
12, 2496, -0.5, 1.0, -2.0, 5.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 16.0
12, 2497, -0.5, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2498, -0.5, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2499, -0.5, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2500, -0.5, 1.0, -1.5, 1.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 2501, -0.5, 1.0, -1.5, 2.0, 9, 1, in.getLines().add(in.readLine()), 7.0
12, 2502, -0.5, 1.0, -1.5, 2.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 7.5
12, 2503, -0.5, 1.0, -1.5, 3.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 9.5
12, 2504, -0.5, 1.0, -1.5, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 11.5
12, 2505, -0.5, 1.0, -1.5, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 13.5
12, 2506, -0.5, 1.0, -1.5, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 15.5
12, 2507, -0.5, 1.0, -1.5, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 17.5
12, 2508, -0.5, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2509, -0.5, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 2510, -0.5, 1.0, -1.0, 1.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 2511, -0.5, 1.0, -1.0, 1.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 2512, -0.5, 1.0, -1.0, 2.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 7.0
12, 2513, -0.5, 1.0, -1.0, 2.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 9.0
12, 2514, -0.5, 1.0, -1.0, 3.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 11.0
12, 2515, -0.5, 1.0, -1.0, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 13.0
12, 2516, -0.5, 1.0, -1.0, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 15.0
12, 2517, -0.5, 1.0, -1.0, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 17.0
12, 2518, -0.5, 1.0, -1.0, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 19.0
12, 2519, -0.5, 1.0, -0.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 2520, -0.5, 1.0, -0.5, 0.5, 9, 3, lines.add(readLine()).add(), 2.5
12, 2521, -0.5, 1.0, -0.5, 1.0, 19, 2, lines.add(readLine()).equals(in.readLine()), 3.5
12, 2522, -0.5, 1.0, -0.5, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 2523, -0.5, 1.0, -0.5, 2.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 8.5
12, 2524, -0.5, 1.0, -0.5, 2.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 10.5
12, 2525, -0.5, 1.0, -0.5, 3.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 12.5
12, 2526, -0.5, 1.0, -0.5, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 14.5
12, 2527, -0.5, 1.0, -0.5, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 16.5
12, 2528, -0.5, 1.0, -0.5, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 18.5
12, 2529, -0.5, 1.0, -0.5, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 20.5
12, 2530, -0.5, 1.0, 0.0, 0.0, 12, 0, in.getLines().add(readLine()), 3.0
12, 2531, -0.5, 1.0, 0.0, 0.5, 23, 3, in.readLine().equals(lines.addAll()), 3.5
12, 2532, -0.5, 1.0, 0.0, 1.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 2533, -0.5, 1.0, 0.0, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 2534, -0.5, 1.0, 0.0, 2.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 10.0
12, 2535, -0.5, 1.0, 0.0, 2.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 12.0
12, 2536, -0.5, 1.0, 0.0, 3.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 14.0
12, 2537, -0.5, 1.0, 0.0, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 16.0
12, 2538, -0.5, 1.0, 0.0, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 18.0
12, 2539, -0.5, 1.0, 0.0, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 20.0
12, 2540, -0.5, 1.0, 0.0, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 22.0
12, 2541, 0.0, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2542, 0.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2543, 0.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2544, 0.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2545, 0.0, 1.0, -5.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 2546, 0.0, 1.0, -5.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2547, 0.0, 1.0, -5.0, 3.0, 0, 1, lines.add(in.readLine()), 11.0
12, 2548, 0.0, 1.0, -5.0, 3.5, 0, 2, lines.add(in.readLine()), 12.0
12, 2549, 0.0, 1.0, -5.0, 4.0, 0, 3, lines.add(in.readLine()), 13.0
