2, 8632, -2.5, 1.0, -3.5, 4.0, 0, 0, new Integer(input), 2.0
2, 8633, -2.5, 1.0, -3.5, 4.5, 0, 0, new Integer(input), 2.5
2, 8634, -2.5, 1.0, -3.5, 5.0, 0, 0, new Integer(input), 3.0
2, 8635, -2.5, 1.0, -3.0, 0.0, 5, 0, new Integer(), -0.5
2, 8636, -2.5, 1.0, -3.0, 0.5, 5, 0, new Integer(), -0.5
2, 8637, -2.5, 1.0, -3.0, 1.0, 5, 0, new Integer(), -0.5
2, 8638, -2.5, 1.0, -3.0, 1.5, 5, 0, new Integer(), -0.5
2, 8639, -2.5, 1.0, -3.0, 2.0, 5, 0, new Integer(), -0.5
2, 8640, -2.5, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 0.5
2, 8641, -2.5, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 1.0
2, 8642, -2.5, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 1.5
2, 8643, -2.5, 1.0, -3.0, 4.0, 0, 0, new Integer(input), 2.0
2, 8644, -2.5, 1.0, -3.0, 4.5, 0, 0, new Integer(input), 2.5
2, 8645, -2.5, 1.0, -3.0, 5.0, 0, 0, new Integer(input), 3.0
2, 8646, -2.5, 1.0, -2.5, 0.0, 5, 0, new Integer(), -0.5
2, 8647, -2.5, 1.0, -2.5, 0.5, 5, 0, new Integer(), -0.5
2, 8648, -2.5, 1.0, -2.5, 1.0, 5, 0, new Integer(), -0.5
2, 8649, -2.5, 1.0, -2.5, 1.5, 5, 0, new Integer(), -0.5
2, 8650, -2.5, 1.0, -2.5, 2.0, 5, 0, new Integer(), -0.5
2, 8651, -2.5, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 0.5
2, 8652, -2.5, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 1.0
2, 8653, -2.5, 1.0, -2.5, 3.5, 0, 0, new Integer(input), 1.5
2, 8654, -2.5, 1.0, -2.5, 4.0, 0, 0, new Integer(input), 2.0
2, 8655, -2.5, 1.0, -2.5, 4.5, 0, 0, new Integer(input), 2.5
2, 8656, -2.5, 1.0, -2.5, 5.0, 0, 0, new Integer(input), 3.0
2, 8657, -2.5, 1.0, -2.0, 0.0, 5, 0, new Integer(), -0.5
2, 8658, -2.5, 1.0, -2.0, 0.5, 5, 0, new Integer(), -0.5
2, 8659, -2.5, 1.0, -2.0, 1.0, 5, 0, new Integer(), -0.5
2, 8660, -2.5, 1.0, -2.0, 1.5, 5, 0, new Integer(), -0.5
2, 8661, -2.5, 1.0, -2.0, 2.0, 5, 0, new Integer(), -0.5
2, 8662, -2.5, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 0.5
2, 8663, -2.5, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 1.0
2, 8664, -2.5, 1.0, -2.0, 3.5, 0, 0, new Integer(input), 1.5
2, 8665, -2.5, 1.0, -2.0, 4.0, 0, 0, new Integer(input), 2.0
2, 8666, -2.5, 1.0, -2.0, 4.5, 0, 0, new Integer(input), 2.5
2, 8667, -2.5, 1.0, -2.0, 5.0, 0, 0, new Integer(input), 3.0
2, 8668, -2.5, 1.0, -1.5, 0.0, 5, 0, new Integer(), -0.5
2, 8669, -2.5, 1.0, -1.5, 0.5, 5, 0, new Integer(), -0.5
2, 8670, -2.5, 1.0, -1.5, 1.0, 5, 0, new Integer(), -0.5
2, 8671, -2.5, 1.0, -1.5, 1.5, 5, 0, new Integer(), -0.5
2, 8672, -2.5, 1.0, -1.5, 2.0, 5, 0, new Integer(), -0.5
2, 8673, -2.5, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 0.5
2, 8674, -2.5, 1.0, -1.5, 3.0, 0, 0, new Integer(input), 1.0
2, 8675, -2.5, 1.0, -1.5, 3.5, 0, 0, new Integer(input), 1.5
2, 8676, -2.5, 1.0, -1.5, 4.0, 0, 0, new Integer(input), 2.0
2, 8677, -2.5, 1.0, -1.5, 4.5, 0, 0, new Integer(input), 2.5
2, 8678, -2.5, 1.0, -1.5, 5.0, 0, 0, new Integer(input), 3.0
2, 8679, -2.5, 1.0, -1.0, 0.0, 5, 0, new Integer(), -0.5
2, 8680, -2.5, 1.0, -1.0, 0.5, 5, 0, new Integer(), -0.5
2, 8681, -2.5, 1.0, -1.0, 1.0, 5, 0, new Integer(), -0.5
2, 8682, -2.5, 1.0, -1.0, 1.5, 5, 0, new Integer(), -0.5
2, 8683, -2.5, 1.0, -1.0, 2.0, 5, 0, new Integer(), -0.5
2, 8684, -2.5, 1.0, -1.0, 2.5, 0, 0, new Integer(input), 0.5
2, 8685, -2.5, 1.0, -1.0, 3.0, 0, 0, new Integer(input), 1.0
2, 8686, -2.5, 1.0, -1.0, 3.5, 0, 0, new Integer(input), 1.5
2, 8687, -2.5, 1.0, -1.0, 4.0, 0, 0, new Integer(input), 2.0
2, 8688, -2.5, 1.0, -1.0, 4.5, 0, 0, new Integer(input), 2.5
2, 8689, -2.5, 1.0, -1.0, 5.0, 0, 0, new Integer(input), 3.0
2, 8690, -2.5, 1.0, -0.5, 0.0, 5, 0, new Integer(), -0.5
2, 8691, -2.5, 1.0, -0.5, 0.5, 5, 0, new Integer(), -0.5
2, 8692, -2.5, 1.0, -0.5, 1.0, 5, 0, new Integer(), -0.5
2, 8693, -2.5, 1.0, -0.5, 1.5, 5, 0, new Integer(), -0.5
2, 8694, -2.5, 1.0, -0.5, 2.0, 5, 0, new Integer(), -0.5
2, 8695, -2.5, 1.0, -0.5, 2.5, 0, 0, new Integer(input), 0.5
2, 8696, -2.5, 1.0, -0.5, 3.0, 0, 0, new Integer(input), 1.0
2, 8697, -2.5, 1.0, -0.5, 3.5, 0, 0, new Integer(input), 1.5
2, 8698, -2.5, 1.0, -0.5, 4.0, 0, 0, new Integer(input), 2.0
2, 8699, -2.5, 1.0, -0.5, 4.5, 42, 5, new String(output, output, input).indexOf(input, output), 4.0
2, 8700, -2.5, 1.0, -0.5, 5.0, 83, 3, new String(output, output, input).compareTo(System.arraycopy(input, output, input, output, output)), 10.0
2, 8701, -2.5, 1.0, 0.0, 0.0, 5, 0, new Integer(), -0.5
2, 8702, -2.5, 1.0, 0.0, 0.5, 5, 0, new Integer(), -0.5
2, 8703, -2.5, 1.0, 0.0, 1.0, 5, 0, new Integer(), -0.5
2, 8704, -2.5, 1.0, 0.0, 1.5, 5, 0, new Integer(), -0.5
2, 8705, -2.5, 1.0, 0.0, 2.0, 5, 0, new Integer(), -0.5
2, 8706, -2.5, 1.0, 0.0, 2.5, 0, 0, new Integer(input), 0.5
2, 8707, -2.5, 1.0, 0.0, 3.0, 0, 0, new Integer(input), 1.0
2, 8708, -2.5, 1.0, 0.0, 3.5, 0, 8, new Integer(input), 1.5
2, 8709, -2.5, 1.0, 0.0, 4.0, 127, 7, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 8.5
2, 8710, -2.5, 1.0, 0.0, 4.5, 127, 7, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 14.0
2, 8711, -2.5, 1.0, 0.0, 5.0, 161, 7, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 21.0
2, 8712, -2.0, 1.0, -5.0, 0.0, 5, 0, new Integer(), 0.0
2, 8713, -2.0, 1.0, -5.0, 0.5, 5, 0, new Integer(), 0.0
2, 8714, -2.0, 1.0, -5.0, 1.0, 5, 0, new Integer(), 0.0
2, 8715, -2.0, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 0.5
2, 8716, -2.0, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 1.0
2, 8717, -2.0, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 1.5
2, 8718, -2.0, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 2.0
2, 8719, -2.0, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 2.5
2, 8720, -2.0, 1.0, -5.0, 4.0, 0, 0, new Integer(input), 3.0
2, 8721, -2.0, 1.0, -5.0, 4.5, 0, 0, new Integer(input), 3.5
2, 8722, -2.0, 1.0, -5.0, 5.0, 0, 0, new Integer(input), 4.0
2, 8723, -2.0, 1.0, -4.5, 0.0, 5, 0, new Integer(), 0.0
2, 8724, -2.0, 1.0, -4.5, 0.5, 5, 0, new Integer(), 0.0
2, 8725, -2.0, 1.0, -4.5, 1.0, 5, 0, new Integer(), 0.0
2, 8726, -2.0, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 0.5
2, 8727, -2.0, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 1.0
2, 8728, -2.0, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 1.5
2, 8729, -2.0, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 2.0
2, 8730, -2.0, 1.0, -4.5, 3.5, 0, 0, new Integer(input), 2.5
2, 8731, -2.0, 1.0, -4.5, 4.0, 0, 0, new Integer(input), 3.0
2, 8732, -2.0, 1.0, -4.5, 4.5, 0, 0, new Integer(input), 3.5
2, 8733, -2.0, 1.0, -4.5, 5.0, 0, 0, new Integer(input), 4.0
2, 8734, -2.0, 1.0, -4.0, 0.0, 5, 0, new Integer(), 0.0
2, 8735, -2.0, 1.0, -4.0, 0.5, 5, 0, new Integer(), 0.0
2, 8736, -2.0, 1.0, -4.0, 1.0, 5, 0, new Integer(), 0.0
2, 8737, -2.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 0.5
2, 8738, -2.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 1.0
2, 8739, -2.0, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 1.5
2, 8740, -2.0, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 2.0
2, 8741, -2.0, 1.0, -4.0, 3.5, 0, 0, new Integer(input), 2.5
2, 8742, -2.0, 1.0, -4.0, 4.0, 0, 0, new Integer(input), 3.0
2, 8743, -2.0, 1.0, -4.0, 4.5, 0, 0, new Integer(input), 3.5
2, 8744, -2.0, 1.0, -4.0, 5.0, 0, 0, new Integer(input), 4.0
2, 8745, -2.0, 1.0, -3.5, 0.0, 5, 0, new Integer(), 0.0
2, 8746, -2.0, 1.0, -3.5, 0.5, 5, 0, new Integer(), 0.0
2, 8747, -2.0, 1.0, -3.5, 1.0, 5, 0, new Integer(), 0.0
2, 8748, -2.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 0.5
2, 8749, -2.0, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 1.0
2, 8750, -2.0, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 1.5
2, 8751, -2.0, 1.0, -3.5, 3.0, 0, 0, new Integer(input), 2.0
2, 8752, -2.0, 1.0, -3.5, 3.5, 0, 0, new Integer(input), 2.5
2, 8753, -2.0, 1.0, -3.5, 4.0, 0, 0, new Integer(input), 3.0
2, 8754, -2.0, 1.0, -3.5, 4.5, 0, 0, new Integer(input), 3.5
2, 8755, -2.0, 1.0, -3.5, 5.0, 0, 0, new Integer(input), 4.0
2, 8756, -2.0, 1.0, -3.0, 0.0, 5, 0, new Integer(), 0.0
2, 8757, -2.0, 1.0, -3.0, 0.5, 5, 0, new Integer(), 0.0
2, 8758, -2.0, 1.0, -3.0, 1.0, 5, 0, new Integer(), 0.0
2, 8759, -2.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 0.5
2, 8760, -2.0, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 1.0
2, 8761, -2.0, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 1.5
2, 8762, -2.0, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 2.0
2, 8763, -2.0, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 2.5
2, 8764, -2.0, 1.0, -3.0, 4.0, 0, 0, new Integer(input), 3.0
2, 8765, -2.0, 1.0, -3.0, 4.5, 0, 0, new Integer(input), 3.5
2, 8766, -2.0, 1.0, -3.0, 5.0, 0, 0, new Integer(input), 4.0
2, 8767, -2.0, 1.0, -2.5, 0.0, 5, 0, new Integer(), 0.0
2, 8768, -2.0, 1.0, -2.5, 0.5, 5, 0, new Integer(), 0.0
2, 8769, -2.0, 1.0, -2.5, 1.0, 5, 0, new Integer(), 0.0
2, 8770, -2.0, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 0.5
2, 8771, -2.0, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 1.0
2, 8772, -2.0, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 1.5
2, 8773, -2.0, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 2.0
2, 8774, -2.0, 1.0, -2.5, 3.5, 0, 0, new Integer(input), 2.5
2, 8775, -2.0, 1.0, -2.5, 4.0, 0, 0, new Integer(input), 3.0
2, 8776, -2.0, 1.0, -2.5, 4.5, 0, 0, new Integer(input), 3.5
2, 8777, -2.0, 1.0, -2.5, 5.0, 0, 0, new Integer(input), 4.0
2, 8778, -2.0, 1.0, -2.0, 0.0, 5, 0, new Integer(), 0.0
2, 8779, -2.0, 1.0, -2.0, 0.5, 5, 0, new Integer(), 0.0
2, 8780, -2.0, 1.0, -2.0, 1.0, 5, 0, new Integer(), 0.0
2, 8781, -2.0, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 0.5
2, 8782, -2.0, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 1.0
2, 8783, -2.0, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 1.5
2, 8784, -2.0, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 2.0
2, 8785, -2.0, 1.0, -2.0, 3.5, 0, 0, new Integer(input), 2.5
2, 8786, -2.0, 1.0, -2.0, 4.0, 0, 0, new Integer(input), 3.0
2, 8787, -2.0, 1.0, -2.0, 4.5, 0, 0, new Integer(input), 3.5
2, 8788, -2.0, 1.0, -2.0, 5.0, 0, 0, new Integer(input), 4.0
2, 8789, -2.0, 1.0, -1.5, 0.0, 5, 0, new Integer(), 0.0
2, 8790, -2.0, 1.0, -1.5, 0.5, 5, 0, new Integer(), 0.0
2, 8791, -2.0, 1.0, -1.5, 1.0, 5, 0, new Integer(), 0.0
2, 8792, -2.0, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 0.5
2, 8793, -2.0, 1.0, -1.5, 2.0, 0, 0, new Integer(input), 1.0
2, 8794, -2.0, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 1.5
2, 8795, -2.0, 1.0, -1.5, 3.0, 0, 0, new Integer(input), 2.0
2, 8796, -2.0, 1.0, -1.5, 3.5, 0, 0, new Integer(input), 2.5
2, 8797, -2.0, 1.0, -1.5, 4.0, 0, 0, new Integer(input), 3.0
2, 8798, -2.0, 1.0, -1.5, 4.5, 0, 0, new Integer(input), 3.5
2, 8799, -2.0, 1.0, -1.5, 5.0, 22, 5, new Integer(input.replace(input, input)), 6.5
2, 8800, -2.0, 1.0, -1.0, 0.0, 5, 0, new Integer(), 0.0
2, 8801, -2.0, 1.0, -1.0, 0.5, 5, 0, new Integer(), 0.0
2, 8802, -2.0, 1.0, -1.0, 1.0, 5, 0, new Integer(), 0.0
2, 8803, -2.0, 1.0, -1.0, 1.5, 0, 0, new Integer(input), 0.5
2, 8804, -2.0, 1.0, -1.0, 2.0, 0, 0, new Integer(input), 1.0
2, 8805, -2.0, 1.0, -1.0, 2.5, 0, 0, new Integer(input), 1.5
2, 8806, -2.0, 1.0, -1.0, 3.0, 0, 0, new Integer(input), 2.0
2, 8807, -2.0, 1.0, -1.0, 3.5, 0, 0, new Integer(input), 2.5
2, 8808, -2.0, 1.0, -1.0, 4.0, 0, 0, new Integer(input), 3.0
2, 8809, -2.0, 1.0, -1.0, 4.5, 22, 9, new Integer(input.replace(input, input)), 5.5
2, 8810, -2.0, 1.0, -1.0, 5.0, 50, 7, input.replace(input, input).indexOf(input.replace(input, input)), 9.0
2, 8811, -2.0, 1.0, -0.5, 0.0, 5, 0, new Integer(), 0.0
2, 8812, -2.0, 1.0, -0.5, 0.5, 5, 0, new Integer(), 0.0
2, 8813, -2.0, 1.0, -0.5, 1.0, 5, 0, new Integer(), 0.0
2, 8814, -2.0, 1.0, -0.5, 1.5, 0, 0, new Integer(input), 0.5
2, 8815, -2.0, 1.0, -0.5, 2.0, 0, 0, new Integer(input), 1.0
2, 8816, -2.0, 1.0, -0.5, 2.5, 0, 0, new Integer(input), 1.5
2, 8817, -2.0, 1.0, -0.5, 3.0, 0, 0, new Integer(input), 2.0
2, 8818, -2.0, 1.0, -0.5, 3.5, 0, 0, new Integer(input), 2.5
2, 8819, -2.0, 1.0, -0.5, 4.0, 55, 8, new String(output, output, input).indexOf(input.replace(input, input)), 5.0
2, 8820, -2.0, 1.0, -0.5, 4.5, 95, 5, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 13.0
2, 8821, -2.0, 1.0, -0.5, 5.0, 95, 5, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 17.5
2, 8822, -2.0, 1.0, 0.0, 0.0, 5, 0, new Integer(), 0.0
2, 8823, -2.0, 1.0, 0.0, 0.5, 5, 0, new Integer(), 0.0
2, 8824, -2.0, 1.0, 0.0, 1.0, 5, 0, new Integer(), 0.0
2, 8825, -2.0, 1.0, 0.0, 1.5, 0, 0, new Integer(input), 0.5
2, 8826, -2.0, 1.0, 0.0, 2.0, 0, 0, new Integer(input), 1.0
2, 8827, -2.0, 1.0, 0.0, 2.5, 0, 0, new Integer(input), 1.5
2, 8828, -2.0, 1.0, 0.0, 3.0, 127, 4, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 5.0
2, 8829, -2.0, 1.0, 0.0, 3.5, 127, 7, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 10.5
2, 8830, -2.0, 1.0, 0.0, 4.0, 130, 9, output.insert(input, output, output).lastIndexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 16.0
2, 8831, -2.0, 1.0, 0.0, 4.5, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 23.0
2, 8832, -2.0, 1.0, 0.0, 5.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 29.0
2, 8833, -1.5, 1.0, -5.0, 0.0, 5, 0, new Integer(), 0.5
2, 8834, -1.5, 1.0, -5.0, 0.5, 0, 1, new Integer(input), 0.5
2, 8835, -1.5, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 1.0
2, 8836, -1.5, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 1.5
2, 8837, -1.5, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 2.0
2, 8838, -1.5, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 2.5
2, 8839, -1.5, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 3.0
2, 8840, -1.5, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 3.5
2, 8841, -1.5, 1.0, -5.0, 4.0, 0, 0, new Integer(input), 4.0
2, 8842, -1.5, 1.0, -5.0, 4.5, 0, 0, new Integer(input), 4.5
2, 8843, -1.5, 1.0, -5.0, 5.0, 0, 0, new Integer(input), 5.0
2, 8844, -1.5, 1.0, -4.5, 0.0, 5, 0, new Integer(), 0.5
2, 8845, -1.5, 1.0, -4.5, 0.5, 0, 1, new Integer(input), 0.5
2, 8846, -1.5, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 1.0
2, 8847, -1.5, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 1.5
2, 8848, -1.5, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 2.0
2, 8849, -1.5, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 2.5
2, 8850, -1.5, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 3.0
2, 8851, -1.5, 1.0, -4.5, 3.5, 0, 0, new Integer(input), 3.5
2, 8852, -1.5, 1.0, -4.5, 4.0, 0, 0, new Integer(input), 4.0
2, 8853, -1.5, 1.0, -4.5, 4.5, 0, 0, new Integer(input), 4.5
2, 8854, -1.5, 1.0, -4.5, 5.0, 0, 0, new Integer(input), 5.0
2, 8855, -1.5, 1.0, -4.0, 0.0, 5, 0, new Integer(), 0.5
2, 8856, -1.5, 1.0, -4.0, 0.5, 0, 1, new Integer(input), 0.5
2, 8857, -1.5, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 1.0
2, 8858, -1.5, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 1.5
2, 8859, -1.5, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 2.0
2, 8860, -1.5, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 2.5
2, 8861, -1.5, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 3.0
2, 8862, -1.5, 1.0, -4.0, 3.5, 0, 0, new Integer(input), 3.5
2, 8863, -1.5, 1.0, -4.0, 4.0, 0, 0, new Integer(input), 4.0
2, 8864, -1.5, 1.0, -4.0, 4.5, 0, 0, new Integer(input), 4.5
2, 8865, -1.5, 1.0, -4.0, 5.0, 0, 0, new Integer(input), 5.0
2, 8866, -1.5, 1.0, -3.5, 0.0, 5, 0, new Integer(), 0.5
2, 8867, -1.5, 1.0, -3.5, 0.5, 0, 1, new Integer(input), 0.5
2, 8868, -1.5, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 1.0
2, 8869, -1.5, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 1.5
2, 8870, -1.5, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 2.0
2, 8871, -1.5, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 2.5
2, 8872, -1.5, 1.0, -3.5, 3.0, 0, 0, new Integer(input), 3.0
2, 8873, -1.5, 1.0, -3.5, 3.5, 0, 0, new Integer(input), 3.5
2, 8874, -1.5, 1.0, -3.5, 4.0, 0, 0, new Integer(input), 4.0
2, 8875, -1.5, 1.0, -3.5, 4.5, 0, 0, new Integer(input), 4.5
2, 8876, -1.5, 1.0, -3.5, 5.0, 0, 0, new Integer(input), 5.0
2, 8877, -1.5, 1.0, -3.0, 0.0, 5, 0, new Integer(), 0.5
2, 8878, -1.5, 1.0, -3.0, 0.5, 0, 1, new Integer(input), 0.5
2, 8879, -1.5, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 1.0
2, 8880, -1.5, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 1.5
2, 8881, -1.5, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 2.0
2, 8882, -1.5, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 2.5
2, 8883, -1.5, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 3.0
2, 8884, -1.5, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 3.5
2, 8885, -1.5, 1.0, -3.0, 4.0, 0, 0, new Integer(input), 4.0
2, 8886, -1.5, 1.0, -3.0, 4.5, 0, 0, new Integer(input), 4.5
2, 8887, -1.5, 1.0, -3.0, 5.0, 0, 1, new Integer(input), 5.0
2, 8888, -1.5, 1.0, -2.5, 0.0, 5, 0, new Integer(), 0.5
2, 8889, -1.5, 1.0, -2.5, 0.5, 0, 1, new Integer(input), 0.5
2, 8890, -1.5, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 1.0
2, 8891, -1.5, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 1.5
2, 8892, -1.5, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 2.0
2, 8893, -1.5, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 2.5
2, 8894, -1.5, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 3.0
2, 8895, -1.5, 1.0, -2.5, 3.5, 0, 0, new Integer(input), 3.5
2, 8896, -1.5, 1.0, -2.5, 4.0, 0, 0, new Integer(input), 4.0
2, 8897, -1.5, 1.0, -2.5, 4.5, 0, 1, new Integer(input), 4.5
2, 8898, -1.5, 1.0, -2.5, 5.0, 22, 2, new Integer(input.replace(input, input)), 8.0
2, 8899, -1.5, 1.0, -2.0, 0.0, 5, 0, new Integer(), 0.5
2, 8900, -1.5, 1.0, -2.0, 0.5, 0, 1, new Integer(input), 0.5
2, 8901, -1.5, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 1.0
2, 8902, -1.5, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 1.5
2, 8903, -1.5, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 2.0
2, 8904, -1.5, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 2.5
2, 8905, -1.5, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 3.0
2, 8906, -1.5, 1.0, -2.0, 3.5, 0, 0, new Integer(input), 3.5
2, 8907, -1.5, 1.0, -2.0, 4.0, 0, 0, new Integer(input), 4.0
2, 8908, -1.5, 1.0, -2.0, 4.5, 22, 2, new Integer(input.replace(input, input)), 7.0
2, 8909, -1.5, 1.0, -2.0, 5.0, 45, 9, Integer.decode(new Integer(input), input.replace(input, input)), 8.5
2, 8910, -1.5, 1.0, -1.5, 0.0, 5, 0, new Integer(), 0.5
2, 8911, -1.5, 1.0, -1.5, 0.5, 0, 1, new Integer(input), 0.5
2, 8912, -1.5, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 1.0
2, 8913, -1.5, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 1.5
2, 8914, -1.5, 1.0, -1.5, 2.0, 0, 0, new Integer(input), 2.0
2, 8915, -1.5, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 2.5
2, 8916, -1.5, 1.0, -1.5, 3.0, 0, 0, new Integer(input), 3.0
2, 8917, -1.5, 1.0, -1.5, 3.5, 0, 0, new Integer(input), 3.5
2, 8918, -1.5, 1.0, -1.5, 4.0, 22, 3, new Integer(input.replace(input, input)), 6.0
2, 8919, -1.5, 1.0, -1.5, 4.5, 45, 7, input.replace(input, input).indexOf(new Integer(input), output), 7.5
2, 8920, -1.5, 1.0, -1.5, 5.0, 50, 6, input.replace(input, input).indexOf(input.replace(input, input)), 11.5
2, 8921, -1.5, 1.0, -1.0, 0.0, 5, 0, new Integer(), 0.5
2, 8922, -1.5, 1.0, -1.0, 0.5, 0, 1, new Integer(input), 0.5
2, 8923, -1.5, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 1.0
2, 8924, -1.5, 1.0, -1.0, 1.5, 0, 0, new Integer(input), 1.5
2, 8925, -1.5, 1.0, -1.0, 2.0, 0, 0, new Integer(input), 2.0
2, 8926, -1.5, 1.0, -1.0, 2.5, 0, 0, new Integer(input), 2.5
2, 8927, -1.5, 1.0, -1.0, 3.0, 0, 0, new Integer(input), 3.0
2, 8928, -1.5, 1.0, -1.0, 3.5, 22, 3, new Integer(input.replace(input, input)), 5.0
2, 8929, -1.5, 1.0, -1.0, 4.0, 50, 7, input.replace(input, input).indexOf(input.replace(input, input)), 7.5
2, 8930, -1.5, 1.0, -1.0, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 16.0
2, 8931, -1.5, 1.0, -1.0, 5.0, 90, 3, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 20.5
2, 8932, -1.5, 1.0, -0.5, 0.0, 5, 0, new Integer(), 0.5
2, 8933, -1.5, 1.0, -0.5, 0.5, 0, 1, new Integer(input), 0.5
2, 8934, -1.5, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 1.0
2, 8935, -1.5, 1.0, -0.5, 1.5, 0, 0, new Integer(input), 1.5
