9, 17954, -2.5, 1.0, -3.0, 1.0, 9, 0, charAt(), -0.5
9, 17955, -2.5, 1.0, -3.0, 1.5, 9, 0, charAt(), -0.5
9, 17956, -2.5, 1.0, -3.0, 2.0, 8, 0, i.charAt(), 0.0
9, 17957, -2.5, 1.0, -3.0, 2.5, 0, 0, message.charAt(i), 1.5
9, 17958, -2.5, 1.0, -3.0, 3.0, 0, 0, message.charAt(i), 2.5
9, 17959, -2.5, 1.0, -3.0, 3.5, 0, 0, message.charAt(i), 3.5
9, 17960, -2.5, 1.0, -3.0, 4.0, 0, 0, message.charAt(i), 4.5
9, 17961, -2.5, 1.0, -3.0, 4.5, 0, 1, message.charAt(i), 5.5
9, 17962, -2.5, 1.0, -3.0, 5.0, 0, 1, message.charAt(i), 6.5
9, 17963, -2.5, 1.0, -2.5, 0.0, 9, 0, charAt(), -0.5
9, 17964, -2.5, 1.0, -2.5, 0.5, 9, 0, charAt(), -0.5
9, 17965, -2.5, 1.0, -2.5, 1.0, 9, 0, charAt(), -0.5
9, 17966, -2.5, 1.0, -2.5, 1.5, 9, 0, charAt(), -0.5
9, 17967, -2.5, 1.0, -2.5, 2.0, 8, 0, i.charAt(), 0.0
9, 17968, -2.5, 1.0, -2.5, 2.5, 0, 0, message.charAt(i), 1.5
9, 17969, -2.5, 1.0, -2.5, 3.0, 0, 0, message.charAt(i), 2.5
9, 17970, -2.5, 1.0, -2.5, 3.5, 0, 0, message.charAt(i), 3.5
9, 17971, -2.5, 1.0, -2.5, 4.0, 0, 0, message.charAt(i), 4.5
9, 17972, -2.5, 1.0, -2.5, 4.5, 0, 1, message.charAt(i), 5.5
9, 17973, -2.5, 1.0, -2.5, 5.0, 0, 1, message.charAt(i), 6.5
9, 17974, -2.5, 1.0, -2.0, 0.0, 9, 0, charAt(), -0.5
9, 17975, -2.5, 1.0, -2.0, 0.5, 9, 0, charAt(), -0.5
9, 17976, -2.5, 1.0, -2.0, 1.0, 9, 0, charAt(), -0.5
9, 17977, -2.5, 1.0, -2.0, 1.5, 9, 0, charAt(), -0.5
9, 17978, -2.5, 1.0, -2.0, 2.0, 8, 0, i.charAt(), 0.0
9, 17979, -2.5, 1.0, -2.0, 2.5, 0, 0, message.charAt(i), 1.5
9, 17980, -2.5, 1.0, -2.0, 3.0, 0, 0, message.charAt(i), 2.5
9, 17981, -2.5, 1.0, -2.0, 3.5, 0, 0, message.charAt(i), 3.5
9, 17982, -2.5, 1.0, -2.0, 4.0, 0, 0, message.charAt(i), 4.5
9, 17983, -2.5, 1.0, -2.0, 4.5, 0, 1, message.charAt(i), 5.5
9, 17984, -2.5, 1.0, -2.0, 5.0, 0, 1, message.charAt(i), 6.5
9, 17985, -2.5, 1.0, -1.5, 0.0, 9, 0, charAt(), -0.5
9, 17986, -2.5, 1.0, -1.5, 0.5, 9, 0, charAt(), -0.5
9, 17987, -2.5, 1.0, -1.5, 1.0, 9, 0, charAt(), -0.5
9, 17988, -2.5, 1.0, -1.5, 1.5, 9, 0, charAt(), -0.5
9, 17989, -2.5, 1.0, -1.5, 2.0, 8, 0, i.charAt(), 0.0
9, 17990, -2.5, 1.0, -1.5, 2.5, 0, 0, message.charAt(i), 1.5
9, 17991, -2.5, 1.0, -1.5, 3.0, 0, 0, message.charAt(i), 2.5
9, 17992, -2.5, 1.0, -1.5, 3.5, 0, 0, message.charAt(i), 3.5
9, 17993, -2.5, 1.0, -1.5, 4.0, 0, 1, message.charAt(i), 4.5
9, 17994, -2.5, 1.0, -1.5, 4.5, 0, 1, message.charAt(i), 5.5
9, 17995, -2.5, 1.0, -1.5, 5.0, 12, 5, message.charAt(i).charValue(), 2.5
9, 17996, -2.5, 1.0, -1.0, 0.0, 9, 0, charAt(), -0.5
9, 17997, -2.5, 1.0, -1.0, 0.5, 9, 0, charAt(), -0.5
9, 17998, -2.5, 1.0, -1.0, 1.0, 9, 0, charAt(), -0.5
9, 17999, -2.5, 1.0, -1.0, 1.5, 9, 0, charAt(), -0.5
9, 18000, -2.5, 1.0, -1.0, 2.0, 8, 0, i.charAt(), 0.0
9, 18001, -2.5, 1.0, -1.0, 2.5, 0, 0, message.charAt(i), 1.5
9, 18002, -2.5, 1.0, -1.0, 3.0, 0, 0, message.charAt(i), 2.5
9, 18003, -2.5, 1.0, -1.0, 3.5, 0, 0, message.charAt(i), 3.5
9, 18004, -2.5, 1.0, -1.0, 4.0, 0, 1, message.charAt(i), 4.5
9, 18005, -2.5, 1.0, -1.0, 4.5, 12, 5, message.charAt(i).charValue(), 2.0
9, 18006, -2.5, 1.0, -1.0, 5.0, 12, 8, message.charAt(i).charValue(), 3.0
9, 18007, -2.5, 1.0, -0.5, 0.0, 9, 0, charAt(), -0.5
9, 18008, -2.5, 1.0, -0.5, 0.5, 9, 0, charAt(), -0.5
9, 18009, -2.5, 1.0, -0.5, 1.0, 9, 0, charAt(), -0.5
9, 18010, -2.5, 1.0, -0.5, 1.5, 9, 0, charAt(), -0.5
9, 18011, -2.5, 1.0, -0.5, 2.0, 8, 0, i.charAt(), 0.0
9, 18012, -2.5, 1.0, -0.5, 2.5, 0, 0, message.charAt(i), 1.5
9, 18013, -2.5, 1.0, -0.5, 3.0, 0, 0, message.charAt(i), 2.5
9, 18014, -2.5, 1.0, -0.5, 3.5, 0, 0, message.charAt(i), 3.5
9, 18015, -2.5, 1.0, -0.5, 4.0, 12, 3, message.charAt(i).charValue(), 1.5
9, 18016, -2.5, 1.0, -0.5, 4.5, 12, 8, message.charAt(i).charValue(), 2.5
9, 18017, -2.5, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 3.5
9, 18018, -2.5, 1.0, 0.0, 0.0, 9, 0, charAt(), -0.5
9, 18019, -2.5, 1.0, 0.0, 0.5, 9, 0, charAt(), -0.5
9, 18020, -2.5, 1.0, 0.0, 1.0, 9, 0, charAt(), -0.5
9, 18021, -2.5, 1.0, 0.0, 1.5, 9, 0, charAt(), -0.5
9, 18022, -2.5, 1.0, 0.0, 2.0, 8, 0, i.charAt(), 0.0
9, 18023, -2.5, 1.0, 0.0, 2.5, 0, 0, message.charAt(i), 1.5
9, 18024, -2.5, 1.0, 0.0, 3.0, 0, 0, message.charAt(i), 2.5
9, 18025, -2.5, 1.0, 0.0, 3.5, 12, 8, message.charAt(i).charValue(), 1.0
9, 18026, -2.5, 1.0, 0.0, 4.0, 23, 9, Character.toUpperCase(message.charAt(i)), 2.0
9, 18027, -2.5, 1.0, 0.0, 4.5, 23, 9, Character.toUpperCase(message.charAt(i)), 3.0
9, 18028, -2.5, 1.0, 0.0, 5.0, 23, 9, Character.toUpperCase(message.charAt(i)), 4.0
9, 18029, -2.0, 1.0, -5.0, 0.0, 9, 0, charAt(), 0.0
9, 18030, -2.0, 1.0, -5.0, 0.5, 9, 0, charAt(), 0.0
9, 18031, -2.0, 1.0, -5.0, 1.0, 9, 0, charAt(), 0.0
9, 18032, -2.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 1.0
9, 18033, -2.0, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 2.0
9, 18034, -2.0, 1.0, -5.0, 2.5, 0, 0, message.charAt(i), 3.0
9, 18035, -2.0, 1.0, -5.0, 3.0, 0, 0, message.charAt(i), 4.0
9, 18036, -2.0, 1.0, -5.0, 3.5, 0, 0, message.charAt(i), 5.0
9, 18037, -2.0, 1.0, -5.0, 4.0, 0, 0, message.charAt(i), 6.0
9, 18038, -2.0, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 7.0
9, 18039, -2.0, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 8.0
9, 18040, -2.0, 1.0, -4.5, 0.0, 9, 0, charAt(), 0.0
9, 18041, -2.0, 1.0, -4.5, 0.5, 9, 0, charAt(), 0.0
9, 18042, -2.0, 1.0, -4.5, 1.0, 9, 0, charAt(), 0.0
9, 18043, -2.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 1.0
9, 18044, -2.0, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 2.0
9, 18045, -2.0, 1.0, -4.5, 2.5, 0, 0, message.charAt(i), 3.0
9, 18046, -2.0, 1.0, -4.5, 3.0, 0, 0, message.charAt(i), 4.0
9, 18047, -2.0, 1.0, -4.5, 3.5, 0, 0, message.charAt(i), 5.0
9, 18048, -2.0, 1.0, -4.5, 4.0, 0, 0, message.charAt(i), 6.0
9, 18049, -2.0, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 7.0
9, 18050, -2.0, 1.0, -4.5, 5.0, 0, 1, message.charAt(i), 8.0
9, 18051, -2.0, 1.0, -4.0, 0.0, 9, 0, charAt(), 0.0
9, 18052, -2.0, 1.0, -4.0, 0.5, 9, 0, charAt(), 0.0
9, 18053, -2.0, 1.0, -4.0, 1.0, 9, 0, charAt(), 0.0
9, 18054, -2.0, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 1.0
9, 18055, -2.0, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 2.0
9, 18056, -2.0, 1.0, -4.0, 2.5, 0, 0, message.charAt(i), 3.0
9, 18057, -2.0, 1.0, -4.0, 3.0, 0, 0, message.charAt(i), 4.0
9, 18058, -2.0, 1.0, -4.0, 3.5, 0, 0, message.charAt(i), 5.0
9, 18059, -2.0, 1.0, -4.0, 4.0, 0, 0, message.charAt(i), 6.0
9, 18060, -2.0, 1.0, -4.0, 4.5, 0, 1, message.charAt(i), 7.0
9, 18061, -2.0, 1.0, -4.0, 5.0, 0, 1, message.charAt(i), 8.0
9, 18062, -2.0, 1.0, -3.5, 0.0, 9, 0, charAt(), 0.0
9, 18063, -2.0, 1.0, -3.5, 0.5, 9, 0, charAt(), 0.0
9, 18064, -2.0, 1.0, -3.5, 1.0, 9, 0, charAt(), 0.0
9, 18065, -2.0, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 1.0
9, 18066, -2.0, 1.0, -3.5, 2.0, 0, 0, message.charAt(i), 2.0
9, 18067, -2.0, 1.0, -3.5, 2.5, 0, 0, message.charAt(i), 3.0
9, 18068, -2.0, 1.0, -3.5, 3.0, 0, 0, message.charAt(i), 4.0
9, 18069, -2.0, 1.0, -3.5, 3.5, 0, 0, message.charAt(i), 5.0
9, 18070, -2.0, 1.0, -3.5, 4.0, 0, 1, message.charAt(i), 6.0
9, 18071, -2.0, 1.0, -3.5, 4.5, 0, 1, message.charAt(i), 7.0
9, 18072, -2.0, 1.0, -3.5, 5.0, 0, 1, message.charAt(i), 8.0
9, 18073, -2.0, 1.0, -3.0, 0.0, 9, 0, charAt(), 0.0
9, 18074, -2.0, 1.0, -3.0, 0.5, 9, 0, charAt(), 0.0
9, 18075, -2.0, 1.0, -3.0, 1.0, 9, 0, charAt(), 0.0
9, 18076, -2.0, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 1.0
9, 18077, -2.0, 1.0, -3.0, 2.0, 0, 0, message.charAt(i), 2.0
9, 18078, -2.0, 1.0, -3.0, 2.5, 0, 0, message.charAt(i), 3.0
9, 18079, -2.0, 1.0, -3.0, 3.0, 0, 0, message.charAt(i), 4.0
9, 18080, -2.0, 1.0, -3.0, 3.5, 0, 0, message.charAt(i), 5.0
9, 18081, -2.0, 1.0, -3.0, 4.0, 0, 1, message.charAt(i), 6.0
9, 18082, -2.0, 1.0, -3.0, 4.5, 0, 1, message.charAt(i), 7.0
9, 18083, -2.0, 1.0, -3.0, 5.0, 0, 1, message.charAt(i), 8.0
9, 18084, -2.0, 1.0, -2.5, 0.0, 9, 0, charAt(), 0.0
9, 18085, -2.0, 1.0, -2.5, 0.5, 9, 0, charAt(), 0.0
9, 18086, -2.0, 1.0, -2.5, 1.0, 9, 0, charAt(), 0.0
9, 18087, -2.0, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 1.0
9, 18088, -2.0, 1.0, -2.5, 2.0, 0, 0, message.charAt(i), 2.0
9, 18089, -2.0, 1.0, -2.5, 2.5, 0, 0, message.charAt(i), 3.0
9, 18090, -2.0, 1.0, -2.5, 3.0, 0, 0, message.charAt(i), 4.0
9, 18091, -2.0, 1.0, -2.5, 3.5, 0, 0, message.charAt(i), 5.0
9, 18092, -2.0, 1.0, -2.5, 4.0, 0, 1, message.charAt(i), 6.0
9, 18093, -2.0, 1.0, -2.5, 4.5, 0, 1, message.charAt(i), 7.0
9, 18094, -2.0, 1.0, -2.5, 5.0, 0, 1, message.charAt(i), 8.0
9, 18095, -2.0, 1.0, -2.0, 0.0, 9, 0, charAt(), 0.0
9, 18096, -2.0, 1.0, -2.0, 0.5, 9, 0, charAt(), 0.0
9, 18097, -2.0, 1.0, -2.0, 1.0, 9, 0, charAt(), 0.0
9, 18098, -2.0, 1.0, -2.0, 1.5, 0, 0, message.charAt(i), 1.0
9, 18099, -2.0, 1.0, -2.0, 2.0, 0, 0, message.charAt(i), 2.0
9, 18100, -2.0, 1.0, -2.0, 2.5, 0, 0, message.charAt(i), 3.0
9, 18101, -2.0, 1.0, -2.0, 3.0, 0, 0, message.charAt(i), 4.0
9, 18102, -2.0, 1.0, -2.0, 3.5, 0, 1, message.charAt(i), 5.0
9, 18103, -2.0, 1.0, -2.0, 4.0, 0, 1, message.charAt(i), 6.0
9, 18104, -2.0, 1.0, -2.0, 4.5, 0, 1, message.charAt(i), 7.0
9, 18105, -2.0, 1.0, -2.0, 5.0, 12, 5, message.charAt(i).charValue(), 4.0
9, 18106, -2.0, 1.0, -1.5, 0.0, 9, 0, charAt(), 0.0
9, 18107, -2.0, 1.0, -1.5, 0.5, 9, 0, charAt(), 0.0
9, 18108, -2.0, 1.0, -1.5, 1.0, 9, 0, charAt(), 0.0
9, 18109, -2.0, 1.0, -1.5, 1.5, 0, 0, message.charAt(i), 1.0
9, 18110, -2.0, 1.0, -1.5, 2.0, 0, 0, message.charAt(i), 2.0
9, 18111, -2.0, 1.0, -1.5, 2.5, 0, 0, message.charAt(i), 3.0
9, 18112, -2.0, 1.0, -1.5, 3.0, 0, 0, message.charAt(i), 4.0
9, 18113, -2.0, 1.0, -1.5, 3.5, 0, 1, message.charAt(i), 5.0
9, 18114, -2.0, 1.0, -1.5, 4.0, 0, 1, message.charAt(i), 6.0
9, 18115, -2.0, 1.0, -1.5, 4.5, 12, 6, message.charAt(i).charValue(), 3.5
9, 18116, -2.0, 1.0, -1.5, 5.0, 12, 8, message.charAt(i).charValue(), 4.5
9, 18117, -2.0, 1.0, -1.0, 0.0, 9, 0, charAt(), 0.0
9, 18118, -2.0, 1.0, -1.0, 0.5, 9, 0, charAt(), 0.0
9, 18119, -2.0, 1.0, -1.0, 1.0, 9, 0, charAt(), 0.0
9, 18120, -2.0, 1.0, -1.0, 1.5, 0, 0, message.charAt(i), 1.0
9, 18121, -2.0, 1.0, -1.0, 2.0, 0, 0, message.charAt(i), 2.0
9, 18122, -2.0, 1.0, -1.0, 2.5, 0, 0, message.charAt(i), 3.0
9, 18123, -2.0, 1.0, -1.0, 3.0, 0, 0, message.charAt(i), 4.0
9, 18124, -2.0, 1.0, -1.0, 3.5, 0, 1, message.charAt(i), 5.0
9, 18125, -2.0, 1.0, -1.0, 4.0, 12, 6, message.charAt(i).charValue(), 3.0
9, 18126, -2.0, 1.0, -1.0, 4.5, 12, 8, message.charAt(i).charValue(), 4.0
9, 18127, -2.0, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 5.0
9, 18128, -2.0, 1.0, -0.5, 0.0, 9, 0, charAt(), 0.0
9, 18129, -2.0, 1.0, -0.5, 0.5, 9, 0, charAt(), 0.0
9, 18130, -2.0, 1.0, -0.5, 1.0, 9, 0, charAt(), 0.0
9, 18131, -2.0, 1.0, -0.5, 1.5, 0, 0, message.charAt(i), 1.0
9, 18132, -2.0, 1.0, -0.5, 2.0, 0, 0, message.charAt(i), 2.0
9, 18133, -2.0, 1.0, -0.5, 2.5, 0, 0, message.charAt(i), 3.0
9, 18134, -2.0, 1.0, -0.5, 3.0, 0, 1, message.charAt(i), 4.0
9, 18135, -2.0, 1.0, -0.5, 3.5, 12, 6, message.charAt(i).charValue(), 2.5
9, 18136, -2.0, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 3.5
9, 18137, -2.0, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 4.5
9, 18138, -2.0, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 18139, -2.0, 1.0, 0.0, 0.0, 9, 0, charAt(), 0.0
9, 18140, -2.0, 1.0, 0.0, 0.5, 9, 0, charAt(), 0.0
9, 18141, -2.0, 1.0, 0.0, 1.0, 9, 0, charAt(), 0.0
9, 18142, -2.0, 1.0, 0.0, 1.5, 0, 0, message.charAt(i), 1.0
9, 18143, -2.0, 1.0, 0.0, 2.0, 0, 0, message.charAt(i), 2.0
9, 18144, -2.0, 1.0, 0.0, 2.5, 0, 0, message.charAt(i), 3.0
9, 18145, -2.0, 1.0, 0.0, 3.0, 15, 9, new Character(message.charAt(i)), 2.0
9, 18146, -2.0, 1.0, 0.0, 3.5, 23, 9, Character.toUpperCase(message.charAt(i)), 3.0
9, 18147, -2.0, 1.0, 0.0, 4.0, 23, 9, Character.toUpperCase(message.charAt(i)), 4.0
9, 18148, -2.0, 1.0, 0.0, 4.5, 23, 9, Character.toUpperCase(message.charAt(i)), 5.0
9, 18149, -2.0, 1.0, 0.0, 5.0, 23, 9, Character.toUpperCase(message.charAt(i)), 6.0
9, 18150, -1.5, 1.0, -5.0, 0.0, 9, 0, charAt(), 0.5
9, 18151, -1.5, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 18152, -1.5, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 1.5
9, 18153, -1.5, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 18154, -1.5, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 3.5
9, 18155, -1.5, 1.0, -5.0, 2.5, 0, 0, message.charAt(i), 4.5
9, 18156, -1.5, 1.0, -5.0, 3.0, 0, 0, message.charAt(i), 5.5
9, 18157, -1.5, 1.0, -5.0, 3.5, 0, 0, message.charAt(i), 6.5
9, 18158, -1.5, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 7.5
9, 18159, -1.5, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 8.5
9, 18160, -1.5, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 9.5
9, 18161, -1.5, 1.0, -4.5, 0.0, 9, 0, charAt(), 0.5
9, 18162, -1.5, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 0.5
9, 18163, -1.5, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 1.5
9, 18164, -1.5, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 2.5
9, 18165, -1.5, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 3.5
9, 18166, -1.5, 1.0, -4.5, 2.5, 0, 0, message.charAt(i), 4.5
9, 18167, -1.5, 1.0, -4.5, 3.0, 0, 0, message.charAt(i), 5.5
9, 18168, -1.5, 1.0, -4.5, 3.5, 0, 0, message.charAt(i), 6.5
9, 18169, -1.5, 1.0, -4.5, 4.0, 0, 1, message.charAt(i), 7.5
9, 18170, -1.5, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 8.5
9, 18171, -1.5, 1.0, -4.5, 5.0, 0, 1, message.charAt(i), 9.5
9, 18172, -1.5, 1.0, -4.0, 0.0, 9, 0, charAt(), 0.5
9, 18173, -1.5, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 18174, -1.5, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 1.5
9, 18175, -1.5, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 18176, -1.5, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 3.5
9, 18177, -1.5, 1.0, -4.0, 2.5, 0, 0, message.charAt(i), 4.5
9, 18178, -1.5, 1.0, -4.0, 3.0, 0, 0, message.charAt(i), 5.5
9, 18179, -1.5, 1.0, -4.0, 3.5, 0, 1, message.charAt(i), 6.5
9, 18180, -1.5, 1.0, -4.0, 4.0, 0, 1, message.charAt(i), 7.5
9, 18181, -1.5, 1.0, -4.0, 4.5, 0, 1, message.charAt(i), 8.5
9, 18182, -1.5, 1.0, -4.0, 5.0, 0, 1, message.charAt(i), 9.5
9, 18183, -1.5, 1.0, -3.5, 0.0, 9, 0, charAt(), 0.5
9, 18184, -1.5, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 0.5
9, 18185, -1.5, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 1.5
9, 18186, -1.5, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 2.5
9, 18187, -1.5, 1.0, -3.5, 2.0, 0, 0, message.charAt(i), 3.5
9, 18188, -1.5, 1.0, -3.5, 2.5, 0, 0, message.charAt(i), 4.5
9, 18189, -1.5, 1.0, -3.5, 3.0, 0, 0, message.charAt(i), 5.5
9, 18190, -1.5, 1.0, -3.5, 3.5, 0, 1, message.charAt(i), 6.5
9, 18191, -1.5, 1.0, -3.5, 4.0, 0, 1, message.charAt(i), 7.5
9, 18192, -1.5, 1.0, -3.5, 4.5, 0, 1, message.charAt(i), 8.5
9, 18193, -1.5, 1.0, -3.5, 5.0, 0, 1, message.charAt(i), 9.5
9, 18194, -1.5, 1.0, -3.0, 0.0, 9, 0, charAt(), 0.5
9, 18195, -1.5, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 18196, -1.5, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 1.5
9, 18197, -1.5, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 18198, -1.5, 1.0, -3.0, 2.0, 0, 0, message.charAt(i), 3.5
9, 18199, -1.5, 1.0, -3.0, 2.5, 0, 0, message.charAt(i), 4.5
9, 18200, -1.5, 1.0, -3.0, 3.0, 0, 0, message.charAt(i), 5.5
9, 18201, -1.5, 1.0, -3.0, 3.5, 0, 1, message.charAt(i), 6.5
9, 18202, -1.5, 1.0, -3.0, 4.0, 0, 1, message.charAt(i), 7.5
9, 18203, -1.5, 1.0, -3.0, 4.5, 0, 1, message.charAt(i), 8.5
9, 18204, -1.5, 1.0, -3.0, 5.0, 12, 5, message.charAt(i).charValue(), 5.0
9, 18205, -1.5, 1.0, -2.5, 0.0, 9, 0, charAt(), 0.5
9, 18206, -1.5, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 0.5
9, 18207, -1.5, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 1.5
9, 18208, -1.5, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 2.5
9, 18209, -1.5, 1.0, -2.5, 2.0, 0, 0, message.charAt(i), 3.5
9, 18210, -1.5, 1.0, -2.5, 2.5, 0, 0, message.charAt(i), 4.5
9, 18211, -1.5, 1.0, -2.5, 3.0, 0, 1, message.charAt(i), 5.5
9, 18212, -1.5, 1.0, -2.5, 3.5, 0, 1, message.charAt(i), 6.5
9, 18213, -1.5, 1.0, -2.5, 4.0, 0, 1, message.charAt(i), 7.5
9, 18214, -1.5, 1.0, -2.5, 4.5, 12, 5, message.charAt(i).charValue(), 4.5
9, 18215, -1.5, 1.0, -2.5, 5.0, 12, 8, message.charAt(i).charValue(), 5.5
9, 18216, -1.5, 1.0, -2.0, 0.0, 9, 0, charAt(), 0.5
9, 18217, -1.5, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 18218, -1.5, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 1.5
9, 18219, -1.5, 1.0, -2.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 18220, -1.5, 1.0, -2.0, 2.0, 0, 0, message.charAt(i), 3.5
9, 18221, -1.5, 1.0, -2.0, 2.5, 0, 0, message.charAt(i), 4.5
9, 18222, -1.5, 1.0, -2.0, 3.0, 0, 1, message.charAt(i), 5.5
9, 18223, -1.5, 1.0, -2.0, 3.5, 0, 1, message.charAt(i), 6.5
9, 18224, -1.5, 1.0, -2.0, 4.0, 12, 5, message.charAt(i).charValue(), 4.0
9, 18225, -1.5, 1.0, -2.0, 4.5, 12, 8, message.charAt(i).charValue(), 5.0
9, 18226, -1.5, 1.0, -2.0, 5.0, 12, 8, message.charAt(i).charValue(), 6.0
9, 18227, -1.5, 1.0, -1.5, 0.0, 9, 0, charAt(), 0.5
9, 18228, -1.5, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 0.5
9, 18229, -1.5, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 1.5
9, 18230, -1.5, 1.0, -1.5, 1.5, 0, 0, message.charAt(i), 2.5
9, 18231, -1.5, 1.0, -1.5, 2.0, 0, 0, message.charAt(i), 3.5
9, 18232, -1.5, 1.0, -1.5, 2.5, 0, 0, message.charAt(i), 4.5
9, 18233, -1.5, 1.0, -1.5, 3.0, 0, 1, message.charAt(i), 5.5
9, 18234, -1.5, 1.0, -1.5, 3.5, 12, 5, message.charAt(i).charValue(), 3.5
9, 18235, -1.5, 1.0, -1.5, 4.0, 12, 8, message.charAt(i).charValue(), 4.5
9, 18236, -1.5, 1.0, -1.5, 4.5, 12, 8, message.charAt(i).charValue(), 5.5
9, 18237, -1.5, 1.0, -1.5, 5.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 18238, -1.5, 1.0, -1.0, 0.0, 9, 0, charAt(), 0.5
9, 18239, -1.5, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 18240, -1.5, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 1.5
9, 18241, -1.5, 1.0, -1.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 18242, -1.5, 1.0, -1.0, 2.0, 0, 0, message.charAt(i), 3.5
9, 18243, -1.5, 1.0, -1.0, 2.5, 0, 1, message.charAt(i), 4.5
9, 18244, -1.5, 1.0, -1.0, 3.0, 12, 5, message.charAt(i).charValue(), 3.0
9, 18245, -1.5, 1.0, -1.0, 3.5, 12, 8, message.charAt(i).charValue(), 4.0
9, 18246, -1.5, 1.0, -1.0, 4.0, 12, 8, message.charAt(i).charValue(), 5.0
9, 18247, -1.5, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 6.0
9, 18248, -1.5, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 18249, -1.5, 1.0, -0.5, 0.0, 9, 0, charAt(), 0.5
9, 18250, -1.5, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 0.5
9, 18251, -1.5, 1.0, -0.5, 1.0, 0, 0, message.charAt(i), 1.5
9, 18252, -1.5, 1.0, -0.5, 1.5, 0, 0, message.charAt(i), 2.5
9, 18253, -1.5, 1.0, -0.5, 2.0, 0, 0, message.charAt(i), 3.5
9, 18254, -1.5, 1.0, -0.5, 2.5, 12, 3, message.charAt(i).charValue(), 2.5
9, 18255, -1.5, 1.0, -0.5, 3.0, 12, 8, message.charAt(i).charValue(), 3.5
9, 18256, -1.5, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 4.5
9, 18257, -1.5, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 18258, -1.5, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 18259, -1.5, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 18260, -1.5, 1.0, 0.0, 0.0, 9, 0, charAt(), 0.5
9, 18261, -1.5, 1.0, 0.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 18262, -1.5, 1.0, 0.0, 1.0, 0, 0, message.charAt(i), 1.5
