10, 19271, -2.5, 1.0, -4.0, 5.0, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19272, -2.5, 1.0, -3.5, 0.0, 20, 4, getFileName(), -4.0
10, 19273, -2.5, 1.0, -3.5, 0.5, 20, 4, getFileName(), -4.0
10, 19274, -2.5, 1.0, -3.5, 1.0, 20, 4, getFileName(), -4.0
10, 19275, -2.5, 1.0, -3.5, 1.5, 20, 4, getFileName(), -4.0
10, 19276, -2.5, 1.0, -3.5, 2.0, 20, 5, getFileName(), -4.0
10, 19277, -2.5, 1.0, -3.5, 2.5, 20, 0, f.getName(), 0.5
10, 19278, -2.5, 1.0, -3.5, 3.0, 20, 0, f.getName(), 1.0
10, 19279, -2.5, 1.0, -3.5, 3.5, 11, 9, System.arraycopy(f.getName()), -3.5
10, 19280, -2.5, 1.0, -3.5, 4.0, 11, 9, System.arraycopy(f.getName()), -3.0
10, 19281, -2.5, 1.0, -3.5, 4.5, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19282, -2.5, 1.0, -3.5, 5.0, 20, 0, f.getName(), 3.0
10, 19283, -2.5, 1.0, -3.0, 0.0, 20, 4, getFileName(), -3.5
10, 19284, -2.5, 1.0, -3.0, 0.5, 20, 4, getFileName(), -3.5
10, 19285, -2.5, 1.0, -3.0, 1.0, 20, 4, getFileName(), -3.5
10, 19286, -2.5, 1.0, -3.0, 1.5, 20, 4, getFileName(), -3.5
10, 19287, -2.5, 1.0, -3.0, 2.0, 20, 5, getFileName(), -3.5
10, 19288, -2.5, 1.0, -3.0, 2.5, 20, 0, f.getName(), 0.5
10, 19289, -2.5, 1.0, -3.0, 3.0, 20, 0, f.getName(), 1.0
10, 19290, -2.5, 1.0, -3.0, 3.5, 11, 9, System.arraycopy(f.getName()), -3.0
10, 19291, -2.5, 1.0, -3.0, 4.0, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19292, -2.5, 1.0, -3.0, 4.5, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19293, -2.5, 1.0, -3.0, 5.0, 20, 0, f.getName(), 3.0
10, 19294, -2.5, 1.0, -2.5, 0.0, 20, 4, getFileName(), -3.0
10, 19295, -2.5, 1.0, -2.5, 0.5, 20, 4, getFileName(), -3.0
10, 19296, -2.5, 1.0, -2.5, 1.0, 20, 4, getFileName(), -3.0
10, 19297, -2.5, 1.0, -2.5, 1.5, 20, 4, getFileName(), -3.0
10, 19298, -2.5, 1.0, -2.5, 2.0, 20, 5, getFileName(), -3.0
10, 19299, -2.5, 1.0, -2.5, 2.5, 20, 0, f.getName(), 0.5
10, 19300, -2.5, 1.0, -2.5, 3.0, 20, 0, f.getName(), 1.0
10, 19301, -2.5, 1.0, -2.5, 3.5, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19302, -2.5, 1.0, -2.5, 4.0, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19303, -2.5, 1.0, -2.5, 4.5, 20, 0, f.getName(), 2.5
10, 19304, -2.5, 1.0, -2.5, 5.0, 18, 9, System.arraycopy(f.ls()), -0.5
10, 19305, -2.5, 1.0, -2.0, 0.0, 20, 4, getFileName(), -2.5
10, 19306, -2.5, 1.0, -2.0, 0.5, 20, 4, getFileName(), -2.5
10, 19307, -2.5, 1.0, -2.0, 1.0, 20, 4, getFileName(), -2.5
10, 19308, -2.5, 1.0, -2.0, 1.5, 20, 4, getFileName(), -2.5
10, 19309, -2.5, 1.0, -2.0, 2.0, 20, 5, getFileName(), -2.5
10, 19310, -2.5, 1.0, -2.0, 2.5, 20, 0, f.getName(), 0.5
10, 19311, -2.5, 1.0, -2.0, 3.0, 20, 0, f.getName(), 1.0
10, 19312, -2.5, 1.0, -2.0, 3.5, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19313, -2.5, 1.0, -2.0, 4.0, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19314, -2.5, 1.0, -2.0, 4.5, 18, 9, System.arraycopy(f.ls()), -0.5
10, 19315, -2.5, 1.0, -2.0, 5.0, 20, 1, f.getName(), 3.0
10, 19316, -2.5, 1.0, -1.5, 0.0, 20, 4, getFileName(), -2.0
10, 19317, -2.5, 1.0, -1.5, 0.5, 20, 4, getFileName(), -2.0
10, 19318, -2.5, 1.0, -1.5, 1.0, 20, 4, getFileName(), -2.0
10, 19319, -2.5, 1.0, -1.5, 1.5, 20, 4, getFileName(), -2.0
10, 19320, -2.5, 1.0, -1.5, 2.0, 20, 5, getFileName(), -2.0
10, 19321, -2.5, 1.0, -1.5, 2.5, 20, 0, f.getName(), 0.5
10, 19322, -2.5, 1.0, -1.5, 3.0, 20, 0, f.getName(), 1.0
10, 19323, -2.5, 1.0, -1.5, 3.5, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19324, -2.5, 1.0, -1.5, 4.0, 18, 9, System.arraycopy(f.ls()), -0.5
10, 19325, -2.5, 1.0, -1.5, 4.5, 20, 1, f.getName(), 2.5
10, 19326, -2.5, 1.0, -1.5, 5.0, 20, 2, f.getName(), 3.0
10, 19327, -2.5, 1.0, -1.0, 0.0, 20, 2, getFileName(), -1.5
10, 19328, -2.5, 1.0, -1.0, 0.5, 20, 2, getFileName(), -1.5
10, 19329, -2.5, 1.0, -1.0, 1.0, 20, 2, getFileName(), -1.5
10, 19330, -2.5, 1.0, -1.0, 1.5, 20, 2, getFileName(), -1.5
10, 19331, -2.5, 1.0, -1.0, 2.0, 20, 3, getFileName(), -1.5
10, 19332, -2.5, 1.0, -1.0, 2.5, 20, 0, f.getName(), 0.5
10, 19333, -2.5, 1.0, -1.0, 3.0, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19334, -2.5, 1.0, -1.0, 3.5, 18, 7, System.arraycopy(f.ls()), -0.5
10, 19335, -2.5, 1.0, -1.0, 4.0, 20, 1, f.getName(), 2.0
10, 19336, -2.5, 1.0, -1.0, 4.5, 20, 5, f.getName(), 2.5
10, 19337, -2.5, 1.0, -1.0, 5.0, 20, 6, f.getName(), 3.0
10, 19338, -2.5, 1.0, -0.5, 0.0, 20, 1, getFileName(), -1.0
10, 19339, -2.5, 1.0, -0.5, 0.5, 20, 1, getFileName(), -1.0
10, 19340, -2.5, 1.0, -0.5, 1.0, 20, 1, getFileName(), -1.0
10, 19341, -2.5, 1.0, -0.5, 1.5, 20, 1, getFileName(), -1.0
10, 19342, -2.5, 1.0, -0.5, 2.0, 20, 2, getFileName(), -1.0
10, 19343, -2.5, 1.0, -0.5, 2.5, 19, 9, System.getProperty(), -1.0
10, 19344, -2.5, 1.0, -0.5, 3.0, 18, 6, System.arraycopy(f.ls()), -0.5
10, 19345, -2.5, 1.0, -0.5, 3.5, 20, 1, f.getName(), 1.5
10, 19346, -2.5, 1.0, -0.5, 4.0, 20, 6, f.getName(), 2.0
10, 19347, -2.5, 1.0, -0.5, 4.5, 22, 3, new Task10().ls(f).get(), 4.0
10, 19348, -2.5, 1.0, -0.5, 5.0, 22, 6, new Task10().ls(f).get(), 5.5
10, 19349, -2.5, 1.0, 0.0, 0.0, 16, 7, System.mapLibraryName(), -1.5
10, 19350, -2.5, 1.0, 0.0, 0.5, 16, 7, System.mapLibraryName(), -1.5
10, 19351, -2.5, 1.0, 0.0, 1.0, 16, 7, System.mapLibraryName(), -1.5
10, 19352, -2.5, 1.0, 0.0, 1.5, 16, 7, System.mapLibraryName(), -1.5
10, 19353, -2.5, 1.0, 0.0, 2.0, 16, 8, System.mapLibraryName(), -1.5
10, 19354, -2.5, 1.0, 0.0, 2.5, 18, 9, System.arraycopy(f.ls()), -0.5
10, 19355, -2.5, 1.0, 0.0, 3.0, 20, 4, f.getName(), 1.0
10, 19356, -2.5, 1.0, 0.0, 3.5, 22, 4, new Task10().ls(f).get(), 2.5
10, 19357, -2.5, 1.0, 0.0, 4.0, 22, 5, new Task10().ls(f).get(), 4.0
10, 19358, -2.5, 1.0, 0.0, 4.5, 26, 4, new Task10().ls(f), 7.0
10, 19359, -2.5, 1.0, 0.0, 5.0, 26, 9, new Task10().ls(f), 8.5
10, 19360, -2.0, 1.0, -5.0, 0.0, 20, 4, getFileName(), -5.0
10, 19361, -2.0, 1.0, -5.0, 0.5, 20, 4, getFileName(), -5.0
10, 19362, -2.0, 1.0, -5.0, 1.0, 20, 4, getFileName(), -5.0
10, 19363, -2.0, 1.0, -5.0, 1.5, 20, 0, f.getName(), 0.5
10, 19364, -2.0, 1.0, -5.0, 2.0, 20, 0, f.getName(), 1.0
10, 19365, -2.0, 1.0, -5.0, 2.5, 11, 8, System.arraycopy(f.getName()), -4.5
10, 19366, -2.0, 1.0, -5.0, 3.0, 11, 9, System.arraycopy(f.getName()), -4.0
10, 19367, -2.0, 1.0, -5.0, 3.5, 11, 9, System.arraycopy(f.getName()), -3.5
10, 19368, -2.0, 1.0, -5.0, 4.0, 11, 9, System.arraycopy(f.getName()), -3.0
10, 19369, -2.0, 1.0, -5.0, 4.5, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19370, -2.0, 1.0, -5.0, 5.0, 17, 9, f.getName().replace(f.getName()), -2.0
10, 19371, -2.0, 1.0, -4.5, 0.0, 20, 4, getFileName(), -4.5
10, 19372, -2.0, 1.0, -4.5, 0.5, 20, 4, getFileName(), -4.5
10, 19373, -2.0, 1.0, -4.5, 1.0, 20, 4, getFileName(), -4.5
10, 19374, -2.0, 1.0, -4.5, 1.5, 20, 0, f.getName(), 0.5
10, 19375, -2.0, 1.0, -4.5, 2.0, 20, 0, f.getName(), 1.0
10, 19376, -2.0, 1.0, -4.5, 2.5, 11, 8, System.arraycopy(f.getName()), -4.0
10, 19377, -2.0, 1.0, -4.5, 3.0, 11, 9, System.arraycopy(f.getName()), -3.5
10, 19378, -2.0, 1.0, -4.5, 3.5, 11, 9, System.arraycopy(f.getName()), -3.0
10, 19379, -2.0, 1.0, -4.5, 4.0, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19380, -2.0, 1.0, -4.5, 4.5, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19381, -2.0, 1.0, -4.5, 5.0, 20, 0, f.getName(), 4.0
10, 19382, -2.0, 1.0, -4.0, 0.0, 20, 4, getFileName(), -4.0
10, 19383, -2.0, 1.0, -4.0, 0.5, 20, 4, getFileName(), -4.0
10, 19384, -2.0, 1.0, -4.0, 1.0, 20, 4, getFileName(), -4.0
10, 19385, -2.0, 1.0, -4.0, 1.5, 20, 0, f.getName(), 0.5
10, 19386, -2.0, 1.0, -4.0, 2.0, 20, 0, f.getName(), 1.0
10, 19387, -2.0, 1.0, -4.0, 2.5, 11, 8, System.arraycopy(f.getName()), -3.5
10, 19388, -2.0, 1.0, -4.0, 3.0, 11, 9, System.arraycopy(f.getName()), -3.0
10, 19389, -2.0, 1.0, -4.0, 3.5, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19390, -2.0, 1.0, -4.0, 4.0, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19391, -2.0, 1.0, -4.0, 4.5, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19392, -2.0, 1.0, -4.0, 5.0, 17, 7, f.getName().replace(f.getName()), -1.0
10, 19393, -2.0, 1.0, -3.5, 0.0, 20, 4, getFileName(), -3.5
10, 19394, -2.0, 1.0, -3.5, 0.5, 20, 4, getFileName(), -3.5
10, 19395, -2.0, 1.0, -3.5, 1.0, 20, 4, getFileName(), -3.5
10, 19396, -2.0, 1.0, -3.5, 1.5, 20, 0, f.getName(), 0.5
10, 19397, -2.0, 1.0, -3.5, 2.0, 20, 0, f.getName(), 1.0
10, 19398, -2.0, 1.0, -3.5, 2.5, 11, 8, System.arraycopy(f.getName()), -3.0
10, 19399, -2.0, 1.0, -3.5, 3.0, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19400, -2.0, 1.0, -3.5, 3.5, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19401, -2.0, 1.0, -3.5, 4.0, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19402, -2.0, 1.0, -3.5, 4.5, 20, 0, f.getName(), 3.5
10, 19403, -2.0, 1.0, -3.5, 5.0, 11, 8, System.arraycopy(f.getName()), -0.5
10, 19404, -2.0, 1.0, -3.0, 0.0, 20, 4, getFileName(), -3.0
10, 19405, -2.0, 1.0, -3.0, 0.5, 20, 4, getFileName(), -3.0
10, 19406, -2.0, 1.0, -3.0, 1.0, 20, 4, getFileName(), -3.0
10, 19407, -2.0, 1.0, -3.0, 1.5, 20, 0, f.getName(), 0.5
10, 19408, -2.0, 1.0, -3.0, 2.0, 20, 0, f.getName(), 1.0
10, 19409, -2.0, 1.0, -3.0, 2.5, 11, 8, System.arraycopy(f.getName()), -2.5
10, 19410, -2.0, 1.0, -3.0, 3.0, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19411, -2.0, 1.0, -3.0, 3.5, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19412, -2.0, 1.0, -3.0, 4.0, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19413, -2.0, 1.0, -3.0, 4.5, 11, 7, System.arraycopy(f.getName()), -0.5
10, 19414, -2.0, 1.0, -3.0, 5.0, 11, 8, System.arraycopy(f.getName()), 0.0
10, 19415, -2.0, 1.0, -2.5, 0.0, 20, 4, getFileName(), -2.5
10, 19416, -2.0, 1.0, -2.5, 0.5, 20, 4, getFileName(), -2.5
10, 19417, -2.0, 1.0, -2.5, 1.0, 20, 4, getFileName(), -2.5
10, 19418, -2.0, 1.0, -2.5, 1.5, 20, 0, f.getName(), 0.5
10, 19419, -2.0, 1.0, -2.5, 2.0, 20, 0, f.getName(), 1.0
10, 19420, -2.0, 1.0, -2.5, 2.5, 11, 8, System.arraycopy(f.getName()), -2.0
10, 19421, -2.0, 1.0, -2.5, 3.0, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19422, -2.0, 1.0, -2.5, 3.5, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19423, -2.0, 1.0, -2.5, 4.0, 11, 7, System.arraycopy(f.getName()), -0.5
10, 19424, -2.0, 1.0, -2.5, 4.5, 11, 7, System.arraycopy(f.getName()), 0.0
10, 19425, -2.0, 1.0, -2.5, 5.0, 17, 9, f.getName().replace(f.getName()), 0.5
10, 19426, -2.0, 1.0, -2.0, 0.0, 20, 4, getFileName(), -2.0
10, 19427, -2.0, 1.0, -2.0, 0.5, 20, 4, getFileName(), -2.0
10, 19428, -2.0, 1.0, -2.0, 1.0, 20, 4, getFileName(), -2.0
10, 19429, -2.0, 1.0, -2.0, 1.5, 20, 0, f.getName(), 0.5
10, 19430, -2.0, 1.0, -2.0, 2.0, 20, 0, f.getName(), 1.0
10, 19431, -2.0, 1.0, -2.0, 2.5, 11, 8, System.arraycopy(f.getName()), -1.5
10, 19432, -2.0, 1.0, -2.0, 3.0, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19433, -2.0, 1.0, -2.0, 3.5, 11, 6, System.arraycopy(f.getName()), -0.5
10, 19434, -2.0, 1.0, -2.0, 4.0, 11, 7, System.arraycopy(f.getName()), 0.0
10, 19435, -2.0, 1.0, -2.0, 4.5, 20, 1, f.getName(), 3.5
10, 19436, -2.0, 1.0, -2.0, 5.0, 20, 4, f.getName(), 4.0
10, 19437, -2.0, 1.0, -1.5, 0.0, 20, 4, getFileName(), -1.5
10, 19438, -2.0, 1.0, -1.5, 0.5, 20, 4, getFileName(), -1.5
10, 19439, -2.0, 1.0, -1.5, 1.0, 20, 4, getFileName(), -1.5
10, 19440, -2.0, 1.0, -1.5, 1.5, 20, 0, f.getName(), 0.5
10, 19441, -2.0, 1.0, -1.5, 2.0, 20, 0, f.getName(), 1.0
10, 19442, -2.0, 1.0, -1.5, 2.5, 11, 8, System.arraycopy(f.getName()), -1.0
10, 19443, -2.0, 1.0, -1.5, 3.0, 11, 6, System.arraycopy(f.getName()), -0.5
10, 19444, -2.0, 1.0, -1.5, 3.5, 11, 7, System.arraycopy(f.getName()), 0.0
10, 19445, -2.0, 1.0, -1.5, 4.0, 20, 1, f.getName(), 3.0
10, 19446, -2.0, 1.0, -1.5, 4.5, 20, 3, f.getName(), 3.5
10, 19447, -2.0, 1.0, -1.5, 5.0, 20, 7, f.getName(), 4.0
10, 19448, -2.0, 1.0, -1.0, 0.0, 20, 2, getFileName(), -1.0
10, 19449, -2.0, 1.0, -1.0, 0.5, 20, 2, getFileName(), -1.0
10, 19450, -2.0, 1.0, -1.0, 1.0, 20, 2, getFileName(), -1.0
10, 19451, -2.0, 1.0, -1.0, 1.5, 20, 0, f.getName(), 0.5
10, 19452, -2.0, 1.0, -1.0, 2.0, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19453, -2.0, 1.0, -1.0, 2.5, 11, 4, System.arraycopy(f.getName()), -0.5
10, 19454, -2.0, 1.0, -1.0, 3.0, 11, 5, System.arraycopy(f.getName()), 0.0
10, 19455, -2.0, 1.0, -1.0, 3.5, 20, 1, f.getName(), 2.5
10, 19456, -2.0, 1.0, -1.0, 4.0, 20, 6, f.getName(), 3.0
10, 19457, -2.0, 1.0, -1.0, 4.5, 20, 9, f.getName(), 3.5
10, 19458, -2.0, 1.0, -1.0, 5.0, 22, 7, new Task10().ls(f).get(), 6.0
10, 19459, -2.0, 1.0, -0.5, 0.0, 20, 1, getFileName(), -0.5
10, 19460, -2.0, 1.0, -0.5, 0.5, 20, 1, getFileName(), -0.5
10, 19461, -2.0, 1.0, -0.5, 1.0, 20, 1, getFileName(), -0.5
10, 19462, -2.0, 1.0, -0.5, 1.5, 19, 8, System.getProperty(), -0.5
10, 19463, -2.0, 1.0, -0.5, 2.0, 11, 6, System.arraycopy(f.getName()), -0.5
10, 19464, -2.0, 1.0, -0.5, 2.5, 10, 7, System.setProperty(f.getName()), -1.5
10, 19465, -2.0, 1.0, -0.5, 3.0, 20, 1, f.getName(), 2.0
10, 19466, -2.0, 1.0, -0.5, 3.5, 20, 6, f.getName(), 2.5
10, 19467, -2.0, 1.0, -0.5, 4.0, 22, 7, new Task10().ls(f).get(), 4.5
10, 19468, -2.0, 1.0, -0.5, 4.5, 26, 8, new Task10().ls(f), 7.0
10, 19469, -2.0, 1.0, -0.5, 5.0, 34, 2, new Task10().ls(f).put(new Task10().ls(f)), 13.5
10, 19470, -2.0, 1.0, 0.0, 0.0, 16, 7, System.mapLibraryName(), -1.0
10, 19471, -2.0, 1.0, 0.0, 0.5, 16, 7, System.mapLibraryName(), -1.0
10, 19472, -2.0, 1.0, 0.0, 1.0, 16, 7, System.mapLibraryName(), -1.0
10, 19473, -2.0, 1.0, 0.0, 1.5, 16, 8, System.mapLibraryName(), 0.0
10, 19474, -2.0, 1.0, 0.0, 2.0, 10, 5, System.setProperty(f.getName()), -1.0
10, 19475, -2.0, 1.0, 0.0, 2.5, 20, 5, f.getName(), 1.5
10, 19476, -2.0, 1.0, 0.0, 3.0, 22, 5, new Task10().ls(f).get(), 3.0
10, 19477, -2.0, 1.0, 0.0, 3.5, 26, 4, new Task10().ls(f), 5.5
10, 19478, -2.0, 1.0, 0.0, 4.0, 33, 6, f.renameTo(f).equals(new Task10().ls(f)), 7.0
10, 19479, -2.0, 1.0, 0.0, 4.5, 34, 1, new Task10().ls(f).put(new Task10().ls(f)), 14.0
10, 19480, -2.0, 1.0, 0.0, 5.0, 34, 2, new Task10().ls(f).put(new Task10().ls(f)), 17.0
10, 19481, -1.5, 1.0, -5.0, 0.0, 20, 1, getName().println(), 0.0
10, 19482, -1.5, 1.0, -5.0, 0.5, 20, 1, f.getName(), 0.5
10, 19483, -1.5, 1.0, -5.0, 1.0, 11, 9, System.arraycopy(f.getName()), -4.5
10, 19484, -1.5, 1.0, -5.0, 1.5, 11, 7, System.arraycopy(f.getName()), -4.0
10, 19485, -1.5, 1.0, -5.0, 2.0, 11, 8, System.arraycopy(f.getName()), -3.5
10, 19486, -1.5, 1.0, -5.0, 2.5, 11, 9, System.arraycopy(f.getName()), -3.0
10, 19487, -1.5, 1.0, -5.0, 3.0, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19488, -1.5, 1.0, -5.0, 3.5, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19489, -1.5, 1.0, -5.0, 4.0, 17, 9, f.getName().replace(f.getName()), -1.5
10, 19490, -1.5, 1.0, -5.0, 4.5, 17, 6, f.getName().replace(f.getName()), -0.5
10, 19491, -1.5, 1.0, -5.0, 5.0, 15, 8, f.getName().put(f.getName()), 0.5
10, 19492, -1.5, 1.0, -4.5, 0.0, 20, 1, getName().println(), 0.0
10, 19493, -1.5, 1.0, -4.5, 0.5, 20, 1, f.getName(), 0.5
10, 19494, -1.5, 1.0, -4.5, 1.0, 11, 9, System.arraycopy(f.getName()), -4.0
10, 19495, -1.5, 1.0, -4.5, 1.5, 11, 7, System.arraycopy(f.getName()), -3.5
10, 19496, -1.5, 1.0, -4.5, 2.0, 11, 8, System.arraycopy(f.getName()), -3.0
10, 19497, -1.5, 1.0, -4.5, 2.5, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19498, -1.5, 1.0, -4.5, 3.0, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19499, -1.5, 1.0, -4.5, 3.5, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19500, -1.5, 1.0, -4.5, 4.0, 17, 9, f.getName().replace(f.getName()), -1.0
10, 19501, -1.5, 1.0, -4.5, 4.5, 15, 8, f.getName().put(f.getName()), 0.0
10, 19502, -1.5, 1.0, -4.5, 5.0, 15, 8, f.getName().put(f.getName()), 1.0
10, 19503, -1.5, 1.0, -4.0, 0.0, 20, 1, getName().println(), 0.0
10, 19504, -1.5, 1.0, -4.0, 0.5, 20, 1, f.getName(), 0.5
10, 19505, -1.5, 1.0, -4.0, 1.0, 11, 9, System.arraycopy(f.getName()), -3.5
10, 19506, -1.5, 1.0, -4.0, 1.5, 11, 7, System.arraycopy(f.getName()), -3.0
10, 19507, -1.5, 1.0, -4.0, 2.0, 11, 8, System.arraycopy(f.getName()), -2.5
10, 19508, -1.5, 1.0, -4.0, 2.5, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19509, -1.5, 1.0, -4.0, 3.0, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19510, -1.5, 1.0, -4.0, 3.5, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19511, -1.5, 1.0, -4.0, 4.0, 17, 6, f.getName().replace(f.getName()), -0.5
10, 19512, -1.5, 1.0, -4.0, 4.5, 15, 9, f.getName().put(f.getName()), 0.5
10, 19513, -1.5, 1.0, -4.0, 5.0, 15, 8, f.getName().put(f.getName()), 1.5
10, 19514, -1.5, 1.0, -3.5, 0.0, 20, 1, getName().println(), 0.0
10, 19515, -1.5, 1.0, -3.5, 0.5, 20, 1, f.getName(), 0.5
10, 19516, -1.5, 1.0, -3.5, 1.0, 11, 9, System.arraycopy(f.getName()), -3.0
10, 19517, -1.5, 1.0, -3.5, 1.5, 11, 7, System.arraycopy(f.getName()), -2.5
10, 19518, -1.5, 1.0, -3.5, 2.0, 11, 8, System.arraycopy(f.getName()), -2.0
10, 19519, -1.5, 1.0, -3.5, 2.5, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19520, -1.5, 1.0, -3.5, 3.0, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19521, -1.5, 1.0, -3.5, 3.5, 11, 9, System.arraycopy(f.getName()), -0.5
10, 19522, -1.5, 1.0, -3.5, 4.0, 11, 8, System.arraycopy(f.getName()), 0.0
10, 19523, -1.5, 1.0, -3.5, 4.5, 15, 8, f.getName().put(f.getName()), 1.0
10, 19524, -1.5, 1.0, -3.5, 5.0, 15, 8, f.getName().put(f.getName()), 2.0
10, 19525, -1.5, 1.0, -3.0, 0.0, 20, 1, getName().println(), 0.0
10, 19526, -1.5, 1.0, -3.0, 0.5, 20, 1, f.getName(), 0.5
10, 19527, -1.5, 1.0, -3.0, 1.0, 11, 9, System.arraycopy(f.getName()), -2.5
10, 19528, -1.5, 1.0, -3.0, 1.5, 11, 7, System.arraycopy(f.getName()), -2.0
10, 19529, -1.5, 1.0, -3.0, 2.0, 11, 8, System.arraycopy(f.getName()), -1.5
10, 19530, -1.5, 1.0, -3.0, 2.5, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19531, -1.5, 1.0, -3.0, 3.0, 11, 9, System.arraycopy(f.getName()), -0.5
10, 19532, -1.5, 1.0, -3.0, 3.5, 11, 6, System.arraycopy(f.getName()), 0.0
10, 19533, -1.5, 1.0, -3.0, 4.0, 15, 9, f.getName().put(f.getName()), 0.5
10, 19534, -1.5, 1.0, -3.0, 4.5, 15, 8, f.getName().put(f.getName()), 1.5
10, 19535, -1.5, 1.0, -3.0, 5.0, 16, 6, f.ls().equals(f.getName()), 4.5
10, 19536, -1.5, 1.0, -2.5, 0.0, 20, 1, getName().println(), 0.0
10, 19537, -1.5, 1.0, -2.5, 0.5, 20, 1, f.getName(), 0.5
10, 19538, -1.5, 1.0, -2.5, 1.0, 11, 9, System.arraycopy(f.getName()), -2.0
10, 19539, -1.5, 1.0, -2.5, 1.5, 11, 7, System.arraycopy(f.getName()), -1.5
10, 19540, -1.5, 1.0, -2.5, 2.0, 11, 8, System.arraycopy(f.getName()), -1.0
10, 19541, -1.5, 1.0, -2.5, 2.5, 11, 9, System.arraycopy(f.getName()), -0.5
10, 19542, -1.5, 1.0, -2.5, 3.0, 11, 6, System.arraycopy(f.getName()), 0.0
10, 19543, -1.5, 1.0, -2.5, 3.5, 15, 9, f.getName().put(f.getName()), 0.0
10, 19544, -1.5, 1.0, -2.5, 4.0, 15, 8, f.getName().put(f.getName()), 1.0
10, 19545, -1.5, 1.0, -2.5, 4.5, 16, 5, f.ls().equals(f.getName()), 4.0
10, 19546, -1.5, 1.0, -2.5, 5.0, 20, 7, f.getName(), 5.0
10, 19547, -1.5, 1.0, -2.0, 0.0, 20, 1, getName().println(), 0.0
10, 19548, -1.5, 1.0, -2.0, 0.5, 20, 1, f.getName(), 0.5
10, 19549, -1.5, 1.0, -2.0, 1.0, 11, 9, System.arraycopy(f.getName()), -1.5
10, 19550, -1.5, 1.0, -2.0, 1.5, 11, 7, System.arraycopy(f.getName()), -1.0
10, 19551, -1.5, 1.0, -2.0, 2.0, 11, 8, System.arraycopy(f.getName()), -0.5
10, 19552, -1.5, 1.0, -2.0, 2.5, 11, 6, System.arraycopy(f.getName()), 0.0
10, 19553, -1.5, 1.0, -2.0, 3.0, 17, 8, f.getName().replace(f.getName()), -0.5
10, 19554, -1.5, 1.0, -2.0, 3.5, 17, 7, f.getName().replace(f.getName()), 0.5
10, 19555, -1.5, 1.0, -2.0, 4.0, 16, 5, f.ls().equals(f.getName()), 3.5
10, 19556, -1.5, 1.0, -2.0, 4.5, 20, 6, f.getName(), 4.5
10, 19557, -1.5, 1.0, -2.0, 5.0, 20, 9, f.getName(), 5.0
10, 19558, -1.5, 1.0, -1.5, 0.0, 20, 1, getName().println(), 0.0
10, 19559, -1.5, 1.0, -1.5, 0.5, 20, 1, f.getName(), 0.5
10, 19560, -1.5, 1.0, -1.5, 1.0, 11, 9, System.arraycopy(f.getName()), -1.0
10, 19561, -1.5, 1.0, -1.5, 1.5, 11, 7, System.arraycopy(f.getName()), -0.5
10, 19562, -1.5, 1.0, -1.5, 2.0, 11, 5, System.arraycopy(f.getName()), 0.0
10, 19563, -1.5, 1.0, -1.5, 2.5, 20, 0, f.getName(), 2.5
10, 19564, -1.5, 1.0, -1.5, 3.0, 20, 0, f.getName(), 3.0
10, 19565, -1.5, 1.0, -1.5, 3.5, 16, 5, f.ls().equals(f.getName()), 3.0
10, 19566, -1.5, 1.0, -1.5, 4.0, 15, 5, f.equals(f.getName()), 3.5
10, 19567, -1.5, 1.0, -1.5, 4.5, 22, 5, new Task10().ls(f).get(), 5.0
