14, 4608, -2.5, 1.0, -5.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4609, -2.5, 1.0, -4.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 4610, -2.5, 1.0, -4.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 4611, -2.5, 1.0, -4.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 4612, -2.5, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4613, -2.5, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4614, -2.5, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4615, -2.5, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4616, -2.5, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4617, -2.5, 1.0, -4.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4618, -2.5, 1.0, -4.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4619, -2.5, 1.0, -4.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4620, -2.5, 1.0, -4.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 4621, -2.5, 1.0, -4.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 4622, -2.5, 1.0, -4.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 4623, -2.5, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4624, -2.5, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4625, -2.5, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4626, -2.5, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4627, -2.5, 1.0, -4.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4628, -2.5, 1.0, -4.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4629, -2.5, 1.0, -4.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4630, -2.5, 1.0, -4.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4631, -2.5, 1.0, -3.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 4632, -2.5, 1.0, -3.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 4633, -2.5, 1.0, -3.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 4634, -2.5, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4635, -2.5, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4636, -2.5, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4637, -2.5, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4638, -2.5, 1.0, -3.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4639, -2.5, 1.0, -3.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4640, -2.5, 1.0, -3.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4641, -2.5, 1.0, -3.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4642, -2.5, 1.0, -3.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 4643, -2.5, 1.0, -3.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 4644, -2.5, 1.0, -3.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 4645, -2.5, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4646, -2.5, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4647, -2.5, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4648, -2.5, 1.0, -3.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4649, -2.5, 1.0, -3.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4650, -2.5, 1.0, -3.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4651, -2.5, 1.0, -3.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4652, -2.5, 1.0, -3.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4653, -2.5, 1.0, -2.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 4654, -2.5, 1.0, -2.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 4655, -2.5, 1.0, -2.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 4656, -2.5, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4657, -2.5, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4658, -2.5, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4659, -2.5, 1.0, -2.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4660, -2.5, 1.0, -2.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4661, -2.5, 1.0, -2.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4662, -2.5, 1.0, -2.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4663, -2.5, 1.0, -2.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4664, -2.5, 1.0, -2.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 4665, -2.5, 1.0, -2.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 4666, -2.5, 1.0, -2.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 4667, -2.5, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4668, -2.5, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4669, -2.5, 1.0, -2.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4670, -2.5, 1.0, -2.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4671, -2.5, 1.0, -2.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4672, -2.5, 1.0, -2.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4673, -2.5, 1.0, -2.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4674, -2.5, 1.0, -2.0, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4675, -2.5, 1.0, -1.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 4676, -2.5, 1.0, -1.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 4677, -2.5, 1.0, -1.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 4678, -2.5, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4679, -2.5, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4680, -2.5, 1.0, -1.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4681, -2.5, 1.0, -1.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4682, -2.5, 1.0, -1.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4683, -2.5, 1.0, -1.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4684, -2.5, 1.0, -1.5, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4685, -2.5, 1.0, -1.5, 5.0, 0, 0, input.toLowerCase(), 4.0
14, 4686, -2.5, 1.0, -1.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 4687, -2.5, 1.0, -1.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 4688, -2.5, 1.0, -1.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 4689, -2.5, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4690, -2.5, 1.0, -1.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4691, -2.5, 1.0, -1.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4692, -2.5, 1.0, -1.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4693, -2.5, 1.0, -1.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4694, -2.5, 1.0, -1.0, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4695, -2.5, 1.0, -1.0, 4.5, 0, 0, input.toLowerCase(), 3.5
14, 4696, -2.5, 1.0, -1.0, 5.0, 0, 1, input.toLowerCase(), 4.0
14, 4697, -2.5, 1.0, -0.5, 0.0, 6, 0, toLowerCase(), 0.5
14, 4698, -2.5, 1.0, -0.5, 0.5, 6, 0, toLowerCase(), 0.5
14, 4699, -2.5, 1.0, -0.5, 1.0, 6, 0, toLowerCase(), 0.5
14, 4700, -2.5, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4701, -2.5, 1.0, -0.5, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4702, -2.5, 1.0, -0.5, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4703, -2.5, 1.0, -0.5, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4704, -2.5, 1.0, -0.5, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4705, -2.5, 1.0, -0.5, 4.0, 0, 0, input.toLowerCase(), 3.0
14, 4706, -2.5, 1.0, -0.5, 4.5, 0, 1, input.toLowerCase(), 3.5
14, 4707, -2.5, 1.0, -0.5, 5.0, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 8.0
14, 4708, -2.5, 1.0, 0.0, 0.0, 6, 0, toLowerCase(), 0.5
14, 4709, -2.5, 1.0, 0.0, 0.5, 6, 0, toLowerCase(), 0.5
14, 4710, -2.5, 1.0, 0.0, 1.0, 6, 0, toLowerCase(), 0.5
14, 4711, -2.5, 1.0, 0.0, 1.5, 0, 0, input.toLowerCase(), 0.5
14, 4712, -2.5, 1.0, 0.0, 2.0, 0, 0, input.toLowerCase(), 1.0
14, 4713, -2.5, 1.0, 0.0, 2.5, 0, 0, input.toLowerCase(), 1.5
14, 4714, -2.5, 1.0, 0.0, 3.0, 0, 0, input.toLowerCase(), 2.0
14, 4715, -2.5, 1.0, 0.0, 3.5, 0, 0, input.toLowerCase(), 2.5
14, 4716, -2.5, 1.0, 0.0, 4.0, 0, 4, input.toLowerCase(), 3.0
14, 4717, -2.5, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 9.0
14, 4718, -2.5, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 13.5
14, 4719, -2.0, 1.0, -5.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 4720, -2.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4721, -2.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4722, -2.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4723, -2.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4724, -2.0, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4725, -2.0, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4726, -2.0, 1.0, -5.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4727, -2.0, 1.0, -5.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 4728, -2.0, 1.0, -5.0, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 4729, -2.0, 1.0, -5.0, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 4730, -2.0, 1.0, -4.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 4731, -2.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4732, -2.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4733, -2.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4734, -2.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4735, -2.0, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4736, -2.0, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4737, -2.0, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4738, -2.0, 1.0, -4.5, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 4739, -2.0, 1.0, -4.5, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 4740, -2.0, 1.0, -4.5, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 4741, -2.0, 1.0, -4.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 4742, -2.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4743, -2.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4744, -2.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4745, -2.0, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4746, -2.0, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4747, -2.0, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4748, -2.0, 1.0, -4.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4749, -2.0, 1.0, -4.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 4750, -2.0, 1.0, -4.0, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 4751, -2.0, 1.0, -4.0, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 4752, -2.0, 1.0, -3.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 4753, -2.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4754, -2.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4755, -2.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4756, -2.0, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4757, -2.0, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4758, -2.0, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4759, -2.0, 1.0, -3.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4760, -2.0, 1.0, -3.5, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 4761, -2.0, 1.0, -3.5, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 4762, -2.0, 1.0, -3.5, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 4763, -2.0, 1.0, -3.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 4764, -2.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4765, -2.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4766, -2.0, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4767, -2.0, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4768, -2.0, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4769, -2.0, 1.0, -3.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4770, -2.0, 1.0, -3.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4771, -2.0, 1.0, -3.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 4772, -2.0, 1.0, -3.0, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 4773, -2.0, 1.0, -3.0, 5.0, 0, 0, input.toLowerCase(), 5.0
14, 4774, -2.0, 1.0, -2.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 4775, -2.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4776, -2.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4777, -2.0, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4778, -2.0, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4779, -2.0, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4780, -2.0, 1.0, -2.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4781, -2.0, 1.0, -2.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4782, -2.0, 1.0, -2.5, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 4783, -2.0, 1.0, -2.5, 4.5, 0, 0, input.toLowerCase(), 4.5
14, 4784, -2.0, 1.0, -2.5, 5.0, 0, 1, input.toLowerCase(), 5.0
14, 4785, -2.0, 1.0, -2.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 4786, -2.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4787, -2.0, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4788, -2.0, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4789, -2.0, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4790, -2.0, 1.0, -2.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4791, -2.0, 1.0, -2.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4792, -2.0, 1.0, -2.0, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4793, -2.0, 1.0, -2.0, 4.0, 0, 0, input.toLowerCase(), 4.0
14, 4794, -2.0, 1.0, -2.0, 4.5, 0, 1, input.toLowerCase(), 4.5
14, 4795, -2.0, 1.0, -2.0, 5.0, 0, 2, input.toLowerCase(), 5.0
14, 4796, -2.0, 1.0, -1.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 4797, -2.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4798, -2.0, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4799, -2.0, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4800, -2.0, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4801, -2.0, 1.0, -1.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4802, -2.0, 1.0, -1.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4803, -2.0, 1.0, -1.5, 3.5, 0, 0, input.toLowerCase(), 3.5
14, 4804, -2.0, 1.0, -1.5, 4.0, 0, 1, input.toLowerCase(), 4.0
14, 4805, -2.0, 1.0, -1.5, 4.5, 0, 1, input.toLowerCase(), 4.5
14, 4806, -2.0, 1.0, -1.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 8.5
14, 4807, -2.0, 1.0, -1.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 4808, -2.0, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4809, -2.0, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4810, -2.0, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4811, -2.0, 1.0, -1.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4812, -2.0, 1.0, -1.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4813, -2.0, 1.0, -1.0, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4814, -2.0, 1.0, -1.0, 3.5, 0, 1, input.toLowerCase(), 3.5
14, 4815, -2.0, 1.0, -1.0, 4.0, 0, 1, input.toLowerCase(), 4.0
14, 4816, -2.0, 1.0, -1.0, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 7.0
14, 4817, -2.0, 1.0, -1.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 10.0
14, 4818, -2.0, 1.0, -0.5, 0.0, 6, 0, toLowerCase(), 1.0
14, 4819, -2.0, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4820, -2.0, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4821, -2.0, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4822, -2.0, 1.0, -0.5, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4823, -2.0, 1.0, -0.5, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4824, -2.0, 1.0, -0.5, 3.0, 0, 0, input.toLowerCase(), 3.0
14, 4825, -2.0, 1.0, -0.5, 3.5, 0, 3, input.toLowerCase(), 3.5
14, 4826, -2.0, 1.0, -0.5, 4.0, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 6.5
14, 4827, -2.0, 1.0, -0.5, 4.5, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 10.0
14, 4828, -2.0, 1.0, -0.5, 5.0, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 13.5
14, 4829, -2.0, 1.0, 0.0, 0.0, 6, 0, toLowerCase(), 1.0
14, 4830, -2.0, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 0.5
14, 4831, -2.0, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 1.0
14, 4832, -2.0, 1.0, 0.0, 1.5, 0, 0, input.toLowerCase(), 1.5
14, 4833, -2.0, 1.0, 0.0, 2.0, 0, 0, input.toLowerCase(), 2.0
14, 4834, -2.0, 1.0, 0.0, 2.5, 0, 0, input.toLowerCase(), 2.5
14, 4835, -2.0, 1.0, 0.0, 3.0, 0, 3, input.toLowerCase(), 3.0
14, 4836, -2.0, 1.0, 0.0, 3.5, 25, 4, input.replaceAll(input, input).toLowerCase(), 4.5
14, 4837, -2.0, 1.0, 0.0, 4.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 11.0
14, 4838, -2.0, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 15.5
14, 4839, -2.0, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.0
14, 4840, -1.5, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4841, -1.5, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4842, -1.5, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4843, -1.5, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4844, -1.5, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4845, -1.5, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4846, -1.5, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 4847, -1.5, 1.0, -5.0, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 4848, -1.5, 1.0, -5.0, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 4849, -1.5, 1.0, -5.0, 4.5, 0, 0, input.toLowerCase(), 5.5
14, 4850, -1.5, 1.0, -5.0, 5.0, 0, 0, input.toLowerCase(), 6.0
14, 4851, -1.5, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4852, -1.5, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4853, -1.5, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4854, -1.5, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4855, -1.5, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4856, -1.5, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4857, -1.5, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 4858, -1.5, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 4859, -1.5, 1.0, -4.5, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 4860, -1.5, 1.0, -4.5, 4.5, 0, 0, input.toLowerCase(), 5.5
14, 4861, -1.5, 1.0, -4.5, 5.0, 0, 0, input.toLowerCase(), 6.0
14, 4862, -1.5, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4863, -1.5, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4864, -1.5, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4865, -1.5, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4866, -1.5, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4867, -1.5, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4868, -1.5, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 4869, -1.5, 1.0, -4.0, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 4870, -1.5, 1.0, -4.0, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 4871, -1.5, 1.0, -4.0, 4.5, 0, 0, input.toLowerCase(), 5.5
14, 4872, -1.5, 1.0, -4.0, 5.0, 0, 1, input.toLowerCase(), 6.0
14, 4873, -1.5, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4874, -1.5, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4875, -1.5, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4876, -1.5, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4877, -1.5, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4878, -1.5, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4879, -1.5, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 4880, -1.5, 1.0, -3.5, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 4881, -1.5, 1.0, -3.5, 4.0, 0, 0, input.toLowerCase(), 5.0
14, 4882, -1.5, 1.0, -3.5, 4.5, 0, 1, input.toLowerCase(), 5.5
14, 4883, -1.5, 1.0, -3.5, 5.0, 0, 1, input.toLowerCase(), 6.0
14, 4884, -1.5, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4885, -1.5, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4886, -1.5, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4887, -1.5, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4888, -1.5, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4889, -1.5, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4890, -1.5, 1.0, -3.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 4891, -1.5, 1.0, -3.0, 3.5, 0, 0, input.toLowerCase(), 4.5
14, 4892, -1.5, 1.0, -3.0, 4.0, 0, 1, input.toLowerCase(), 5.0
14, 4893, -1.5, 1.0, -3.0, 4.5, 0, 1, input.toLowerCase(), 5.5
14, 4894, -1.5, 1.0, -3.0, 5.0, 0, 2, input.toLowerCase(), 6.0
14, 4895, -1.5, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4896, -1.5, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4897, -1.5, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4898, -1.5, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4899, -1.5, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4900, -1.5, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 3.5
