15, 5914, -3.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5915, -3.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5916, -3.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5917, -3.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5918, -3.0, 1.0, 0.0, 0.0, 24, 0, new BufferedReader(), 0.0
15, 5919, -3.0, 1.0, 0.0, 0.5, 24, 0, new BufferedReader(), 0.0
15, 5920, -3.0, 1.0, 0.0, 1.0, 24, 0, new BufferedReader(), 0.0
15, 5921, -3.0, 1.0, 0.0, 1.5, 24, 0, new BufferedReader(), 0.0
15, 5922, -3.0, 1.0, 0.0, 2.0, 24, 0, new BufferedReader(), 0.0
15, 5923, -3.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 0.5
15, 5924, -3.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.0
15, 5925, -3.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5926, -3.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5927, -3.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5928, -3.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5929, -2.5, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5930, -2.5, 1.0, -5.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5931, -2.5, 1.0, -5.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5932, -2.5, 1.0, -5.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5933, -2.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5934, -2.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5935, -2.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5936, -2.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5937, -2.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 5938, -2.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 5939, -2.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 5940, -2.5, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5941, -2.5, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5942, -2.5, 1.0, -4.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5943, -2.5, 1.0, -4.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5944, -2.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5945, -2.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5946, -2.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5947, -2.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5948, -2.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 5949, -2.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 5950, -2.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 5951, -2.5, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5952, -2.5, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5953, -2.5, 1.0, -4.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5954, -2.5, 1.0, -4.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5955, -2.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5956, -2.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5957, -2.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5958, -2.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5959, -2.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 5960, -2.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 5961, -2.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 5962, -2.5, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5963, -2.5, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5964, -2.5, 1.0, -3.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5965, -2.5, 1.0, -3.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5966, -2.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5967, -2.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5968, -2.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5969, -2.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5970, -2.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 5971, -2.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 5972, -2.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 5973, -2.5, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5974, -2.5, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5975, -2.5, 1.0, -3.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5976, -2.5, 1.0, -3.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5977, -2.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5978, -2.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5979, -2.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5980, -2.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5981, -2.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 5982, -2.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 5983, -2.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 5984, -2.5, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5985, -2.5, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5986, -2.5, 1.0, -2.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5987, -2.5, 1.0, -2.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5988, -2.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 5989, -2.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 5990, -2.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 5991, -2.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 5992, -2.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 5993, -2.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 5994, -2.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 5995, -2.5, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5996, -2.5, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5997, -2.5, 1.0, -2.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5998, -2.5, 1.0, -2.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 5999, -2.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 6000, -2.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 6001, -2.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6002, -2.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6003, -2.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6004, -2.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6005, -2.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6006, -2.5, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6007, -2.5, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6008, -2.5, 1.0, -1.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6009, -2.5, 1.0, -1.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6010, -2.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 6011, -2.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 6012, -2.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6013, -2.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6014, -2.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6015, -2.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6016, -2.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6017, -2.5, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6018, -2.5, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6019, -2.5, 1.0, -1.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6020, -2.5, 1.0, -1.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6021, -2.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 6022, -2.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 6023, -2.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6024, -2.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6025, -2.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6026, -2.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6027, -2.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6028, -2.5, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6029, -2.5, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6030, -2.5, 1.0, -0.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6031, -2.5, 1.0, -0.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6032, -2.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 6033, -2.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 6034, -2.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6035, -2.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6036, -2.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6037, -2.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6038, -2.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6039, -2.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6040, -2.5, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6041, -2.5, 1.0, 0.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6042, -2.5, 1.0, 0.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 6043, -2.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 6044, -2.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 6045, -2.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6046, -2.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6047, -2.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6048, -2.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6049, -2.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6050, -2.0, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6051, -2.0, 1.0, -5.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6052, -2.0, 1.0, -5.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6053, -2.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6054, -2.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6055, -2.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6056, -2.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6057, -2.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6058, -2.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6059, -2.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6060, -2.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6061, -2.0, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6062, -2.0, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6063, -2.0, 1.0, -4.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6064, -2.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6065, -2.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6066, -2.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6067, -2.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6068, -2.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6069, -2.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6070, -2.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6071, -2.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6072, -2.0, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6073, -2.0, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6074, -2.0, 1.0, -4.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6075, -2.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6076, -2.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6077, -2.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6078, -2.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6079, -2.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6080, -2.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6081, -2.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6082, -2.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6083, -2.0, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6084, -2.0, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6085, -2.0, 1.0, -3.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6086, -2.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6087, -2.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6088, -2.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6089, -2.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6090, -2.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6091, -2.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6092, -2.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6093, -2.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6094, -2.0, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6095, -2.0, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6096, -2.0, 1.0, -3.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6097, -2.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6098, -2.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6099, -2.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6100, -2.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6101, -2.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6102, -2.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6103, -2.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6104, -2.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6105, -2.0, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6106, -2.0, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6107, -2.0, 1.0, -2.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6108, -2.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6109, -2.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6110, -2.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6111, -2.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6112, -2.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6113, -2.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6114, -2.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6115, -2.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6116, -2.0, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6117, -2.0, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6118, -2.0, 1.0, -2.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6119, -2.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6120, -2.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6121, -2.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6122, -2.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6123, -2.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6124, -2.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6125, -2.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6126, -2.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6127, -2.0, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6128, -2.0, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6129, -2.0, 1.0, -1.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6130, -2.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6131, -2.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6132, -2.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6133, -2.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6134, -2.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6135, -2.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6136, -2.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6137, -2.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6138, -2.0, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6139, -2.0, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6140, -2.0, 1.0, -1.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6141, -2.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6142, -2.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6143, -2.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6144, -2.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6145, -2.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6146, -2.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6147, -2.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6148, -2.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6149, -2.0, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6150, -2.0, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6151, -2.0, 1.0, -0.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6152, -2.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6153, -2.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6154, -2.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6155, -2.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6156, -2.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6157, -2.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6158, -2.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6159, -2.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6160, -2.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6161, -2.0, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6162, -2.0, 1.0, 0.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 6163, -2.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 6164, -2.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 6165, -2.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6166, -2.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6167, -2.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6168, -2.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6169, -2.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6170, -2.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6171, -1.5, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6172, -1.5, 1.0, -5.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
