2, 988, -1.0, 1.0, -4.5, 4.5, 0, 0, new Integer(input), 5.5
2, 989, -1.0, 1.0, -4.5, 5.0, 0, 1, new Integer(input), 6.0
2, 990, -1.0, 1.0, -4.0, 0.0, 0, 1, new Integer(input), 1.0
2, 991, -1.0, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 1.5
2, 992, -1.0, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 2.0
2, 993, -1.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 2.5
2, 994, -1.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 3.0
2, 995, -1.0, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 3.5
2, 996, -1.0, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 4.0
2, 997, -1.0, 1.0, -4.0, 3.5, 0, 0, new Integer(input), 4.5
2, 998, -1.0, 1.0, -4.0, 4.0, 0, 0, new Integer(input), 5.0
2, 999, -1.0, 1.0, -4.0, 4.5, 0, 1, new Integer(input), 5.5
2, 1000, -1.0, 1.0, -4.0, 5.0, 0, 1, new Integer(input), 6.0
2, 1001, -1.0, 1.0, -3.5, 0.0, 0, 1, new Integer(input), 1.0
2, 1002, -1.0, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 1.5
2, 1003, -1.0, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 2.0
2, 1004, -1.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 2.5
2, 1005, -1.0, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 3.0
2, 1006, -1.0, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 3.5
2, 1007, -1.0, 1.0, -3.5, 3.0, 0, 0, new Integer(input), 4.0
2, 1008, -1.0, 1.0, -3.5, 3.5, 0, 0, new Integer(input), 4.5
2, 1009, -1.0, 1.0, -3.5, 4.0, 0, 1, new Integer(input), 5.0
2, 1010, -1.0, 1.0, -3.5, 4.5, 0, 1, new Integer(input), 5.5
2, 1011, -1.0, 1.0, -3.5, 5.0, 10, 30, Math.abs(new Integer(input)), 1.5
2, 1012, -1.0, 1.0, -3.0, 0.0, 0, 1, new Integer(input), 1.0
2, 1013, -1.0, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 1.5
2, 1014, -1.0, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 2.0
2, 1015, -1.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 2.5
2, 1016, -1.0, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 3.0
2, 1017, -1.0, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 3.5
2, 1018, -1.0, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 4.0
2, 1019, -1.0, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 4.5
2, 1020, -1.0, 1.0, -3.0, 4.0, 0, 1, new Integer(input), 5.0
2, 1021, -1.0, 1.0, -3.0, 4.5, 10, 30, Math.abs(new Integer(input)), 1.5
2, 1022, -1.0, 1.0, -3.0, 5.0, 10, 32, Math.abs(new Integer(input)), 2.0
2, 1023, -1.0, 1.0, -2.5, 0.0, 0, 1, new Integer(input), 1.0
2, 1024, -1.0, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 1.5
2, 1025, -1.0, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 2.0
2, 1026, -1.0, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 2.5
2, 1027, -1.0, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 3.0
2, 1028, -1.0, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 3.5
2, 1029, -1.0, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 4.0
2, 1030, -1.0, 1.0, -2.5, 3.5, 0, 1, new Integer(input), 4.5
2, 1031, -1.0, 1.0, -2.5, 4.0, 10, 30, Math.abs(new Integer(input)), 1.5
2, 1032, -1.0, 1.0, -2.5, 4.5, 10, 32, Math.abs(new Integer(input)), 2.0
2, 1033, -1.0, 1.0, -2.5, 5.0, 10, 46, Math.abs(new Integer(input)), 2.5
2, 1034, -1.0, 1.0, -2.0, 0.0, 0, 1, new Integer(input), 1.0
2, 1035, -1.0, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 1.5
2, 1036, -1.0, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 2.0
2, 1037, -1.0, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 2.5
2, 1038, -1.0, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 3.0
2, 1039, -1.0, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 3.5
2, 1040, -1.0, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 4.0
2, 1041, -1.0, 1.0, -2.0, 3.5, 10, 30, Math.abs(new Integer(input)), 1.5
2, 1042, -1.0, 1.0, -2.0, 4.0, 10, 32, Math.abs(new Integer(input)), 2.0
2, 1043, -1.0, 1.0, -2.0, 4.5, 10, 72, Math.abs(new Integer(input)), 2.5
2, 1044, -1.0, 1.0, -2.0, 5.0, 10, 79, Math.abs(new Integer(input)), 3.0
2, 1045, -1.0, 1.0, -1.5, 0.0, 0, 1, new Integer(input), 1.0
2, 1046, -1.0, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 1.5
2, 1047, -1.0, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 2.0
2, 1048, -1.0, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 2.5
2, 1049, -1.0, 1.0, -1.5, 2.0, 0, 0, new Integer(input), 3.0
2, 1050, -1.0, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 3.5
2, 1051, -1.0, 1.0, -1.5, 3.0, 10, 30, Math.abs(new Integer(input)), 1.5
2, 1052, -1.0, 1.0, -1.5, 3.5, 10, 64, Math.abs(new Integer(input)), 2.0
2, 1053, -1.0, 1.0, -1.5, 4.0, 10, 79, Math.abs(new Integer(input)), 2.5
2, 1054, -1.0, 1.0, -1.5, 4.5, 11, 158, Integer.SIZE, -7.0
2, 1055, -1.0, 1.0, -1.5, 5.0, 11, 159, Integer.SIZE, 1.5
2, 1056, -1.0, 1.0, -1.0, 0.0, 0, 1, new Integer(input), 1.0
2, 1057, -1.0, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 1.5
2, 1058, -1.0, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 2.0
2, 1059, -1.0, 1.0, -1.0, 1.5, 0, 0, new Integer(input), 2.5
2, 1060, -1.0, 1.0, -1.0, 2.0, 0, 0, new Integer(input), 3.0
2, 1061, -1.0, 1.0, -1.0, 2.5, 10, 51, Math.abs(new Integer(input)), 1.5
2, 1062, -1.0, 1.0, -1.0, 3.0, 10, 64, Math.abs(new Integer(input)), 2.0
2, 1063, -1.0, 1.0, -1.0, 3.5, 11, 156, Integer.SIZE, 0.5
2, 1064, -1.0, 1.0, -1.0, 4.0, 11, 157, Integer.SIZE, 2.0
2, 1065, -1.0, 1.0, -1.0, 4.5, 11, 178, Integer.SIZE, 3.5
2, 1066, -1.0, 1.0, -1.0, 5.0, 11, 191, Integer.SIZE, 5.0
2, 1067, -1.0, 1.0, -0.5, 0.0, 0, 1, new Integer(input), 1.0
2, 1068, -1.0, 1.0, -0.5, 0.5, 0, 0, new Integer(input), 1.5
2, 1069, -1.0, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 2.0
2, 1070, -1.0, 1.0, -0.5, 1.5, 0, 0, new Integer(input), 2.5
2, 1071, -1.0, 1.0, -0.5, 2.0, 10, 47, Math.abs(new Integer(input)), 1.5
2, 1072, -1.0, 1.0, -0.5, 2.5, 11, 145, Integer.SIZE, 1.0
2, 1073, -1.0, 1.0, -0.5, 3.0, 11, 171, Integer.SIZE, 2.5
2, 1074, -1.0, 1.0, -0.5, 3.5, 11, 201, Integer.SIZE, 4.0
2, 1075, -1.0, 1.0, -0.5, 4.0, 11, 221, Integer.SIZE, 5.5
2, 1076, -1.0, 1.0, -0.5, 4.5, 11, 237, Integer.SIZE, 7.0
2, 1077, -1.0, 1.0, -0.5, 5.0, 11, 243, Integer.SIZE, 8.5
2, 1078, -1.0, 1.0, 0.0, 0.0, 0, 1, new Integer(input), 1.0
2, 1079, -1.0, 1.0, 0.0, 0.5, 0, 0, new Integer(input), 1.5
2, 1080, -1.0, 1.0, 0.0, 1.0, 0, 0, new Integer(input), 2.0
2, 1081, -1.0, 1.0, 0.0, 1.5, 0, 3, new Integer(input), 2.5
2, 1082, -1.0, 1.0, 0.0, 2.0, 11, 231, Integer.SIZE, 3.0
2, 1083, -1.0, 1.0, 0.0, 2.5, 11, 245, Integer.SIZE, 4.5
2, 1084, -1.0, 1.0, 0.0, 3.0, 11, 245, Integer.SIZE, 6.0
2, 1085, -1.0, 1.0, 0.0, 3.5, 11, 245, Integer.SIZE, 8.0
2, 1086, -1.0, 1.0, 0.0, 4.0, 11, 245, Integer.SIZE, 10.0
2, 1087, -1.0, 1.0, 0.0, 4.5, 11, 245, Integer.SIZE, 12.0
2, 1088, -1.0, 1.0, 0.0, 5.0, 11, 245, Integer.SIZE, 14.0
2, 1089, -0.5, 1.0, -5.0, 0.0, 0, 0, new Integer(input), 2.0
2, 1090, -0.5, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 2.5
2, 1091, -0.5, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 3.0
2, 1092, -0.5, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 3.5
2, 1093, -0.5, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 4.0
2, 1094, -0.5, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 4.5
2, 1095, -0.5, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 5.0
2, 1096, -0.5, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 5.5
2, 1097, -0.5, 1.0, -5.0, 4.0, 0, 1, new Integer(input), 6.0
2, 1098, -0.5, 1.0, -5.0, 4.5, 0, 1, new Integer(input), 6.5
2, 1099, -0.5, 1.0, -5.0, 5.0, 0, 1, new Integer(input), 7.0
2, 1100, -0.5, 1.0, -4.5, 0.0, 0, 0, new Integer(input), 2.0
2, 1101, -0.5, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 2.5
2, 1102, -0.5, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 3.0
2, 1103, -0.5, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 3.5
2, 1104, -0.5, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 4.0
2, 1105, -0.5, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 4.5
2, 1106, -0.5, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 5.0
2, 1107, -0.5, 1.0, -4.5, 3.5, 0, 1, new Integer(input), 5.5
2, 1108, -0.5, 1.0, -4.5, 4.0, 0, 1, new Integer(input), 6.0
2, 1109, -0.5, 1.0, -4.5, 4.5, 0, 1, new Integer(input), 6.5
2, 1110, -0.5, 1.0, -4.5, 5.0, 10, 22, Math.abs(new Integer(input)), 2.0
2, 1111, -0.5, 1.0, -4.0, 0.0, 0, 0, new Integer(input), 2.0
2, 1112, -0.5, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 2.5
2, 1113, -0.5, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 3.0
2, 1114, -0.5, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 3.5
2, 1115, -0.5, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 4.0
2, 1116, -0.5, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 4.5
2, 1117, -0.5, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 5.0
2, 1118, -0.5, 1.0, -4.0, 3.5, 0, 1, new Integer(input), 5.5
2, 1119, -0.5, 1.0, -4.0, 4.0, 0, 1, new Integer(input), 6.0
2, 1120, -0.5, 1.0, -4.0, 4.5, 10, 22, Math.abs(new Integer(input)), 2.0
2, 1121, -0.5, 1.0, -4.0, 5.0, 10, 31, Math.abs(new Integer(input)), 2.5
2, 1122, -0.5, 1.0, -3.5, 0.0, 0, 0, new Integer(input), 2.0
2, 1123, -0.5, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 2.5
2, 1124, -0.5, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 3.0
2, 1125, -0.5, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 3.5
2, 1126, -0.5, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 4.0
2, 1127, -0.5, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 4.5
2, 1128, -0.5, 1.0, -3.5, 3.0, 0, 1, new Integer(input), 5.0
2, 1129, -0.5, 1.0, -3.5, 3.5, 0, 1, new Integer(input), 5.5
2, 1130, -0.5, 1.0, -3.5, 4.0, 10, 22, Math.abs(new Integer(input)), 2.0
2, 1131, -0.5, 1.0, -3.5, 4.5, 10, 31, Math.abs(new Integer(input)), 2.5
2, 1132, -0.5, 1.0, -3.5, 5.0, 10, 34, Math.abs(new Integer(input)), 3.0
2, 1133, -0.5, 1.0, -3.0, 0.0, 0, 0, new Integer(input), 2.0
2, 1134, -0.5, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 2.5
2, 1135, -0.5, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 3.0
2, 1136, -0.5, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 3.5
2, 1137, -0.5, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 4.0
2, 1138, -0.5, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 4.5
2, 1139, -0.5, 1.0, -3.0, 3.0, 0, 1, new Integer(input), 5.0
2, 1140, -0.5, 1.0, -3.0, 3.5, 10, 22, Math.abs(new Integer(input)), 2.0
2, 1141, -0.5, 1.0, -3.0, 4.0, 10, 31, Math.abs(new Integer(input)), 2.5
2, 1142, -0.5, 1.0, -3.0, 4.5, 10, 34, Math.abs(new Integer(input)), 3.0
2, 1143, -0.5, 1.0, -3.0, 5.0, 10, 69, Math.abs(new Integer(input)), 3.5
2, 1144, -0.5, 1.0, -2.5, 0.0, 0, 0, new Integer(input), 2.0
2, 1145, -0.5, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 2.5
2, 1146, -0.5, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 3.0
2, 1147, -0.5, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 3.5
2, 1148, -0.5, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 4.0
2, 1149, -0.5, 1.0, -2.5, 2.5, 0, 1, new Integer(input), 4.5
2, 1150, -0.5, 1.0, -2.5, 3.0, 10, 22, Math.abs(new Integer(input)), 2.0
2, 1151, -0.5, 1.0, -2.5, 3.5, 10, 31, Math.abs(new Integer(input)), 2.5
2, 1152, -0.5, 1.0, -2.5, 4.0, 10, 67, Math.abs(new Integer(input)), 3.0
2, 1153, -0.5, 1.0, -2.5, 4.5, 10, 73, Math.abs(new Integer(input)), 3.5
2, 1154, -0.5, 1.0, -2.5, 5.0, 10, 82, Math.abs(new Integer(input)), 4.0
2, 1155, -0.5, 1.0, -2.0, 0.0, 0, 0, new Integer(input), 2.0
2, 1156, -0.5, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 2.5
2, 1157, -0.5, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 3.0
2, 1158, -0.5, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 3.5
2, 1159, -0.5, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 4.0
2, 1160, -0.5, 1.0, -2.0, 2.5, 10, 21, Math.abs(new Integer(input)), 2.0
2, 1161, -0.5, 1.0, -2.0, 3.0, 10, 55, Math.abs(new Integer(input)), 2.5
2, 1162, -0.5, 1.0, -2.0, 3.5, 10, 69, Math.abs(new Integer(input)), 3.0
2, 1163, -0.5, 1.0, -2.0, 4.0, 10, 78, Math.abs(new Integer(input)), 3.5
2, 1164, -0.5, 1.0, -2.0, 4.5, 11, 159, Integer.SIZE, -8.5
2, 1165, -0.5, 1.0, -2.0, 5.0, 11, 159, Integer.SIZE, 0.5
2, 1166, -0.5, 1.0, -1.5, 0.0, 0, 0, new Integer(input), 2.0
2, 1167, -0.5, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 2.5
2, 1168, -0.5, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 3.0
2, 1169, -0.5, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 3.5
2, 1170, -0.5, 1.0, -1.5, 2.0, 10, 45, Math.abs(new Integer(input)), 2.0
2, 1171, -0.5, 1.0, -1.5, 2.5, 10, 55, Math.abs(new Integer(input)), 2.5
2, 1172, -0.5, 1.0, -1.5, 3.0, 10, 71, Math.abs(new Integer(input)), 3.0
2, 1173, -0.5, 1.0, -1.5, 3.5, 11, 158, Integer.SIZE, -6.5
2, 1174, -0.5, 1.0, -1.5, 4.0, 11, 159, Integer.SIZE, 1.0
2, 1175, -0.5, 1.0, -1.5, 4.5, 11, 181, Integer.SIZE, 2.5
2, 1176, -0.5, 1.0, -1.5, 5.0, 11, 181, Integer.SIZE, 4.0
2, 1177, -0.5, 1.0, -1.0, 0.0, 0, 0, new Integer(input), 2.0
2, 1178, -0.5, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 2.5
2, 1179, -0.5, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 3.0
2, 1180, -0.5, 1.0, -1.0, 1.5, 10, 42, Math.abs(new Integer(input)), 2.0
2, 1181, -0.5, 1.0, -1.0, 2.0, 10, 59, Math.abs(new Integer(input)), 2.5
2, 1182, -0.5, 1.0, -1.0, 2.5, 10, 82, Math.abs(new Integer(input)), 3.0
2, 1183, -0.5, 1.0, -1.0, 3.0, 11, 173, Integer.SIZE, 1.5
2, 1184, -0.5, 1.0, -1.0, 3.5, 11, 178, Integer.SIZE, 3.0
2, 1185, -0.5, 1.0, -1.0, 4.0, 11, 201, Integer.SIZE, 4.5
2, 1186, -0.5, 1.0, -1.0, 4.5, 11, 205, Integer.SIZE, 6.0
2, 1187, -0.5, 1.0, -1.0, 5.0, 11, 223, Integer.SIZE, 7.5
2, 1188, -0.5, 1.0, -0.5, 0.0, 0, 0, new Integer(input), 2.0
2, 1189, -0.5, 1.0, -0.5, 0.5, 0, 0, new Integer(input), 2.5
2, 1190, -0.5, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 3.0
2, 1191, -0.5, 1.0, -0.5, 1.5, 10, 65, Math.abs(new Integer(input)), 2.5
2, 1192, -0.5, 1.0, -0.5, 2.0, 11, 196, Integer.SIZE, 2.0
2, 1193, -0.5, 1.0, -0.5, 2.5, 11, 219, Integer.SIZE, 3.5
2, 1194, -0.5, 1.0, -0.5, 3.0, 11, 236, Integer.SIZE, 5.0
2, 1195, -0.5, 1.0, -0.5, 3.5, 11, 243, Integer.SIZE, 6.5
2, 1196, -0.5, 1.0, -0.5, 4.0, 11, 246, Integer.SIZE, 8.0
2, 1197, -0.5, 1.0, -0.5, 4.5, 11, 247, Integer.SIZE, 9.5
2, 1198, -0.5, 1.0, -0.5, 5.0, 11, 247, Integer.SIZE, 11.0
2, 1199, -0.5, 1.0, 0.0, 0.0, 0, 0, new Integer(input), 2.0
2, 1200, -0.5, 1.0, 0.0, 0.5, 0, 0, new Integer(input), 2.5
2, 1201, -0.5, 1.0, 0.0, 1.0, 11, 243, Integer.SIZE, 2.5
2, 1202, -0.5, 1.0, 0.0, 1.5, 11, 245, Integer.SIZE, 4.0
2, 1203, -0.5, 1.0, 0.0, 2.0, 11, 245, Integer.SIZE, 5.5
2, 1204, -0.5, 1.0, 0.0, 2.5, 11, 245, Integer.SIZE, 7.0
2, 1205, -0.5, 1.0, 0.0, 3.0, 11, 245, Integer.SIZE, 9.0
2, 1206, -0.5, 1.0, 0.0, 3.5, 11, 245, Integer.SIZE, 11.0
2, 1207, -0.5, 1.0, 0.0, 4.0, 11, 245, Integer.SIZE, 13.0
2, 1208, -0.5, 1.0, 0.0, 4.5, 11, 245, Integer.SIZE, 15.0
2, 1209, -0.5, 1.0, 0.0, 5.0, 11, 245, Integer.SIZE, 17.0
2, 1210, 0.0, 1.0, -5.0, 0.0, 0, 0, new Integer(input), 3.0
2, 1211, 0.0, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 3.5
2, 1212, 0.0, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 4.0
2, 1213, 0.0, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 4.5
2, 1214, 0.0, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 5.0
2, 1215, 0.0, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 5.5
2, 1216, 0.0, 1.0, -5.0, 3.0, 0, 1, new Integer(input), 6.0
2, 1217, 0.0, 1.0, -5.0, 3.5, 0, 1, new Integer(input), 6.5
2, 1218, 0.0, 1.0, -5.0, 4.0, 0, 1, new Integer(input), 7.0
2, 1219, 0.0, 1.0, -5.0, 4.5, 10, 22, Math.abs(new Integer(input)), 2.5
2, 1220, 0.0, 1.0, -5.0, 5.0, 10, 29, Math.abs(new Integer(input)), 3.0
2, 1221, 0.0, 1.0, -4.5, 0.0, 0, 0, new Integer(input), 3.0
2, 1222, 0.0, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 3.5
2, 1223, 0.0, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 4.0
2, 1224, 0.0, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 4.5
2, 1225, 0.0, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 5.0
2, 1226, 0.0, 1.0, -4.5, 2.5, 0, 1, new Integer(input), 5.5
2, 1227, 0.0, 1.0, -4.5, 3.0, 0, 1, new Integer(input), 6.0
2, 1228, 0.0, 1.0, -4.5, 3.5, 0, 1, new Integer(input), 6.5
2, 1229, 0.0, 1.0, -4.5, 4.0, 10, 22, Math.abs(new Integer(input)), 2.5
2, 1230, 0.0, 1.0, -4.5, 4.5, 10, 29, Math.abs(new Integer(input)), 3.0
2, 1231, 0.0, 1.0, -4.5, 5.0, 10, 33, Math.abs(new Integer(input)), 3.5
2, 1232, 0.0, 1.0, -4.0, 0.0, 0, 0, new Integer(input), 3.0
2, 1233, 0.0, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 3.5
2, 1234, 0.0, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 4.0
2, 1235, 0.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 4.5
2, 1236, 0.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 5.0
2, 1237, 0.0, 1.0, -4.0, 2.5, 0, 1, new Integer(input), 5.5
2, 1238, 0.0, 1.0, -4.0, 3.0, 0, 1, new Integer(input), 6.0
2, 1239, 0.0, 1.0, -4.0, 3.5, 10, 22, Math.abs(new Integer(input)), 2.5
2, 1240, 0.0, 1.0, -4.0, 4.0, 10, 29, Math.abs(new Integer(input)), 3.0
2, 1241, 0.0, 1.0, -4.0, 4.5, 10, 33, Math.abs(new Integer(input)), 3.5
2, 1242, 0.0, 1.0, -4.0, 5.0, 10, 34, Math.abs(new Integer(input)), 4.0
2, 1243, 0.0, 1.0, -3.5, 0.0, 0, 0, new Integer(input), 3.0
2, 1244, 0.0, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 3.5
2, 1245, 0.0, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 4.0
2, 1246, 0.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 4.5
2, 1247, 0.0, 1.0, -3.5, 2.0, 0, 1, new Integer(input), 5.0
2, 1248, 0.0, 1.0, -3.5, 2.5, 0, 1, new Integer(input), 5.5
2, 1249, 0.0, 1.0, -3.5, 3.0, 10, 22, Math.abs(new Integer(input)), 2.5
2, 1250, 0.0, 1.0, -3.5, 3.5, 10, 29, Math.abs(new Integer(input)), 3.0
2, 1251, 0.0, 1.0, -3.5, 4.0, 10, 33, Math.abs(new Integer(input)), 3.5
2, 1252, 0.0, 1.0, -3.5, 4.5, 10, 67, Math.abs(new Integer(input)), 4.0
2, 1253, 0.0, 1.0, -3.5, 5.0, 10, 74, Math.abs(new Integer(input)), 4.5
2, 1254, 0.0, 1.0, -3.0, 0.0, 0, 0, new Integer(input), 3.0
2, 1255, 0.0, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 3.5
2, 1256, 0.0, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 4.0
2, 1257, 0.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 4.5
2, 1258, 0.0, 1.0, -3.0, 2.0, 0, 1, new Integer(input), 5.0
2, 1259, 0.0, 1.0, -3.0, 2.5, 10, 21, Math.abs(new Integer(input)), 2.5
2, 1260, 0.0, 1.0, -3.0, 3.0, 10, 29, Math.abs(new Integer(input)), 3.0
2, 1261, 0.0, 1.0, -3.0, 3.5, 10, 61, Math.abs(new Integer(input)), 3.5
2, 1262, 0.0, 1.0, -3.0, 4.0, 10, 66, Math.abs(new Integer(input)), 4.0
2, 1263, 0.0, 1.0, -3.0, 4.5, 10, 75, Math.abs(new Integer(input)), 4.5
2, 1264, 0.0, 1.0, -3.0, 5.0, 10, 78, Math.abs(new Integer(input)), 5.0
2, 1265, 0.0, 1.0, -2.5, 0.0, 0, 0, new Integer(input), 3.0
2, 1266, 0.0, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 3.5
2, 1267, 0.0, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 4.0
2, 1268, 0.0, 1.0, -2.5, 1.5, 0, 1, new Integer(input), 4.5
2, 1269, 0.0, 1.0, -2.5, 2.0, 10, 21, Math.abs(new Integer(input)), 2.5
2, 1270, 0.0, 1.0, -2.5, 2.5, 10, 53, Math.abs(new Integer(input)), 3.0
2, 1271, 0.0, 1.0, -2.5, 3.0, 10, 61, Math.abs(new Integer(input)), 3.5
2, 1272, 0.0, 1.0, -2.5, 3.5, 10, 74, Math.abs(new Integer(input)), 4.0
2, 1273, 0.0, 1.0, -2.5, 4.0, 10, 78, Math.abs(new Integer(input)), 4.5
2, 1274, 0.0, 1.0, -2.5, 4.5, 11, 158, Integer.SIZE, -10.0
2, 1275, 0.0, 1.0, -2.5, 5.0, 11, 159, Integer.SIZE, -10.0
2, 1276, 0.0, 1.0, -2.0, 0.0, 0, 0, new Integer(input), 3.0
2, 1277, 0.0, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 3.5
2, 1278, 0.0, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 4.0
2, 1279, 0.0, 1.0, -2.0, 1.5, 10, 44, Math.abs(new Integer(input)), 2.5
2, 1280, 0.0, 1.0, -2.0, 2.0, 10, 50, Math.abs(new Integer(input)), 3.0
2, 1281, 0.0, 1.0, -2.0, 2.5, 10, 68, Math.abs(new Integer(input)), 3.5
2, 1282, 0.0, 1.0, -2.0, 3.0, 10, 74, Math.abs(new Integer(input)), 4.0
2, 1283, 0.0, 1.0, -2.0, 3.5, 10, 85, Math.abs(new Integer(input)), 4.5
2, 1284, 0.0, 1.0, -2.0, 4.0, 11, 159, Integer.SIZE, -8.0
2, 1285, 0.0, 1.0, -2.0, 4.5, 11, 176, Integer.SIZE, 1.5
2, 1286, 0.0, 1.0, -2.0, 5.0, 11, 181, Integer.SIZE, 3.0
2, 1287, 0.0, 1.0, -1.5, 0.0, 0, 0, new Integer(input), 3.0
2, 1288, 0.0, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 3.5
2, 1289, 0.0, 1.0, -1.5, 1.0, 10, 37, Math.abs(new Integer(input)), 2.5
2, 1290, 0.0, 1.0, -1.5, 1.5, 10, 51, Math.abs(new Integer(input)), 3.0
2, 1291, 0.0, 1.0, -1.5, 2.0, 10, 70, Math.abs(new Integer(input)), 3.5
