12, 35258, -2.5, 1.0, -3.0, 1.5, 14, 0, readLine(), -0.5
12, 35259, -2.5, 1.0, -3.0, 2.0, 14, 0, readLine(), -0.5
12, 35260, -2.5, 1.0, -3.0, 2.5, 11, 0, in.readLine(), 0.5
12, 35261, -2.5, 1.0, -3.0, 3.0, 11, 0, in.readLine(), 1.0
12, 35262, -2.5, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35263, -2.5, 1.0, -3.0, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35264, -2.5, 1.0, -3.0, 4.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35265, -2.5, 1.0, -3.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 35266, -2.5, 1.0, -2.5, 0.0, 14, 0, readLine(), -0.5
12, 35267, -2.5, 1.0, -2.5, 0.5, 14, 0, readLine(), -0.5
12, 35268, -2.5, 1.0, -2.5, 1.0, 14, 0, readLine(), -0.5
12, 35269, -2.5, 1.0, -2.5, 1.5, 14, 0, readLine(), -0.5
12, 35270, -2.5, 1.0, -2.5, 2.0, 14, 0, readLine(), -0.5
12, 35271, -2.5, 1.0, -2.5, 2.5, 11, 0, in.readLine(), 0.5
12, 35272, -2.5, 1.0, -2.5, 3.0, 11, 0, in.readLine(), 1.0
12, 35273, -2.5, 1.0, -2.5, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35274, -2.5, 1.0, -2.5, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35275, -2.5, 1.0, -2.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 35276, -2.5, 1.0, -2.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 35277, -2.5, 1.0, -2.0, 0.0, 14, 0, readLine(), -0.5
12, 35278, -2.5, 1.0, -2.0, 0.5, 14, 0, readLine(), -0.5
12, 35279, -2.5, 1.0, -2.0, 1.0, 14, 0, readLine(), -0.5
12, 35280, -2.5, 1.0, -2.0, 1.5, 14, 0, readLine(), -0.5
12, 35281, -2.5, 1.0, -2.0, 2.0, 14, 0, readLine(), -0.5
12, 35282, -2.5, 1.0, -2.0, 2.5, 11, 0, in.readLine(), 0.5
12, 35283, -2.5, 1.0, -2.0, 3.0, 11, 0, in.readLine(), 1.0
12, 35284, -2.5, 1.0, -2.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35285, -2.5, 1.0, -2.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 2.5
12, 35286, -2.5, 1.0, -2.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 4.0
12, 35287, -2.5, 1.0, -2.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 35288, -2.5, 1.0, -1.5, 0.0, 14, 0, readLine(), -0.5
12, 35289, -2.5, 1.0, -1.5, 0.5, 14, 0, readLine(), -0.5
12, 35290, -2.5, 1.0, -1.5, 1.0, 14, 0, readLine(), -0.5
12, 35291, -2.5, 1.0, -1.5, 1.5, 14, 0, readLine(), -0.5
12, 35292, -2.5, 1.0, -1.5, 2.0, 14, 0, readLine(), -0.5
12, 35293, -2.5, 1.0, -1.5, 2.5, 11, 0, in.readLine(), 0.5
12, 35294, -2.5, 1.0, -1.5, 3.0, 11, 0, in.readLine(), 1.0
12, 35295, -2.5, 1.0, -1.5, 3.5, 11, 0, in.readLine(), 1.5
12, 35296, -2.5, 1.0, -1.5, 4.0, 9, 0, in.getLines().add(in.readLine()), 3.0
12, 35297, -2.5, 1.0, -1.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 3.5
12, 35298, -2.5, 1.0, -1.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.5
12, 35299, -2.5, 1.0, -1.0, 0.0, 14, 0, readLine(), -0.5
12, 35300, -2.5, 1.0, -1.0, 0.5, 14, 0, readLine(), -0.5
12, 35301, -2.5, 1.0, -1.0, 1.0, 14, 0, readLine(), -0.5
12, 35302, -2.5, 1.0, -1.0, 1.5, 14, 0, readLine(), -0.5
12, 35303, -2.5, 1.0, -1.0, 2.0, 14, 0, readLine(), -0.5
12, 35304, -2.5, 1.0, -1.0, 2.5, 11, 0, in.readLine(), 0.5
12, 35305, -2.5, 1.0, -1.0, 3.0, 11, 0, in.readLine(), 1.0
12, 35306, -2.5, 1.0, -1.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 2.0
12, 35307, -2.5, 1.0, -1.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 3.0
12, 35308, -2.5, 1.0, -1.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.0
12, 35309, -2.5, 1.0, -1.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 35310, -2.5, 1.0, -0.5, 0.0, 14, 0, readLine(), -0.5
12, 35311, -2.5, 1.0, -0.5, 0.5, 14, 0, readLine(), -0.5
12, 35312, -2.5, 1.0, -0.5, 1.0, 14, 0, readLine(), -0.5
12, 35313, -2.5, 1.0, -0.5, 1.5, 14, 0, readLine(), -0.5
12, 35314, -2.5, 1.0, -0.5, 2.0, 14, 0, readLine(), -0.5
12, 35315, -2.5, 1.0, -0.5, 2.5, 11, 0, in.readLine(), 0.5
12, 35316, -2.5, 1.0, -0.5, 3.0, 11, 0, in.readLine(), 1.0
12, 35317, -2.5, 1.0, -0.5, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 2.5
12, 35318, -2.5, 1.0, -0.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.5
12, 35319, -2.5, 1.0, -0.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 35320, -2.5, 1.0, -0.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.5
12, 35321, -2.5, 1.0, 0.0, 0.0, 14, 0, readLine(), -0.5
12, 35322, -2.5, 1.0, 0.0, 0.5, 14, 0, readLine(), -0.5
12, 35323, -2.5, 1.0, 0.0, 1.0, 14, 0, readLine(), -0.5
12, 35324, -2.5, 1.0, 0.0, 1.5, 14, 0, readLine(), -0.5
12, 35325, -2.5, 1.0, 0.0, 2.0, 14, 0, readLine(), -0.5
12, 35326, -2.5, 1.0, 0.0, 2.5, 25, 0, new Task12().getLines(in).addAll(), 0.5
12, 35327, -2.5, 1.0, 0.0, 3.0, 25, 0, new Task12().getLines(in).addAll(), 2.0
12, 35328, -2.5, 1.0, 0.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.0
12, 35329, -2.5, 1.0, 0.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 35330, -2.5, 1.0, 0.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 35331, -2.5, 1.0, 0.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.0
12, 35332, -2.0, 1.0, -5.0, 0.0, 14, 0, readLine(), 0.0
12, 35333, -2.0, 1.0, -5.0, 0.5, 14, 0, readLine(), 0.0
12, 35334, -2.0, 1.0, -5.0, 1.0, 14, 0, readLine(), 0.0
12, 35335, -2.0, 1.0, -5.0, 1.5, 11, 0, in.readLine(), 0.5
12, 35336, -2.0, 1.0, -5.0, 2.0, 11, 0, in.readLine(), 1.0
12, 35337, -2.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35338, -2.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35339, -2.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35340, -2.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35341, -2.0, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35342, -2.0, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35343, -2.0, 1.0, -4.5, 0.0, 14, 0, readLine(), 0.0
12, 35344, -2.0, 1.0, -4.5, 0.5, 14, 0, readLine(), 0.0
12, 35345, -2.0, 1.0, -4.5, 1.0, 14, 0, readLine(), 0.0
12, 35346, -2.0, 1.0, -4.5, 1.5, 11, 0, in.readLine(), 0.5
12, 35347, -2.0, 1.0, -4.5, 2.0, 11, 0, in.readLine(), 1.0
12, 35348, -2.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35349, -2.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35350, -2.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35351, -2.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35352, -2.0, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35353, -2.0, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35354, -2.0, 1.0, -4.0, 0.0, 14, 0, readLine(), 0.0
12, 35355, -2.0, 1.0, -4.0, 0.5, 14, 0, readLine(), 0.0
12, 35356, -2.0, 1.0, -4.0, 1.0, 14, 0, readLine(), 0.0
12, 35357, -2.0, 1.0, -4.0, 1.5, 11, 0, in.readLine(), 0.5
12, 35358, -2.0, 1.0, -4.0, 2.0, 11, 0, in.readLine(), 1.0
12, 35359, -2.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35360, -2.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35361, -2.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35362, -2.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35363, -2.0, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35364, -2.0, 1.0, -4.0, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35365, -2.0, 1.0, -3.5, 0.0, 14, 0, readLine(), 0.0
12, 35366, -2.0, 1.0, -3.5, 0.5, 14, 0, readLine(), 0.0
12, 35367, -2.0, 1.0, -3.5, 1.0, 14, 0, readLine(), 0.0
12, 35368, -2.0, 1.0, -3.5, 1.5, 11, 0, in.readLine(), 0.5
12, 35369, -2.0, 1.0, -3.5, 2.0, 11, 0, in.readLine(), 1.0
12, 35370, -2.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35371, -2.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35372, -2.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35373, -2.0, 1.0, -3.5, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35374, -2.0, 1.0, -3.5, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35375, -2.0, 1.0, -3.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 35376, -2.0, 1.0, -3.0, 0.0, 14, 0, readLine(), 0.0
12, 35377, -2.0, 1.0, -3.0, 0.5, 14, 0, readLine(), 0.0
12, 35378, -2.0, 1.0, -3.0, 1.0, 14, 0, readLine(), 0.0
12, 35379, -2.0, 1.0, -3.0, 1.5, 11, 0, in.readLine(), 0.5
12, 35380, -2.0, 1.0, -3.0, 2.0, 11, 0, in.readLine(), 1.0
12, 35381, -2.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35382, -2.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35383, -2.0, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35384, -2.0, 1.0, -3.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35385, -2.0, 1.0, -3.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 35386, -2.0, 1.0, -3.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 7.0
12, 35387, -2.0, 1.0, -2.5, 0.0, 14, 0, readLine(), 0.0
12, 35388, -2.0, 1.0, -2.5, 0.5, 14, 0, readLine(), 0.0
12, 35389, -2.0, 1.0, -2.5, 1.0, 14, 0, readLine(), 0.0
12, 35390, -2.0, 1.0, -2.5, 1.5, 11, 0, in.readLine(), 0.5
12, 35391, -2.0, 1.0, -2.5, 2.0, 11, 0, in.readLine(), 1.0
12, 35392, -2.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35393, -2.0, 1.0, -2.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35394, -2.0, 1.0, -2.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35395, -2.0, 1.0, -2.5, 4.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 35396, -2.0, 1.0, -2.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 35397, -2.0, 1.0, -2.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 35398, -2.0, 1.0, -2.0, 0.0, 14, 0, readLine(), 0.0
12, 35399, -2.0, 1.0, -2.0, 0.5, 14, 0, readLine(), 0.0
12, 35400, -2.0, 1.0, -2.0, 1.0, 14, 0, readLine(), 0.0
12, 35401, -2.0, 1.0, -2.0, 1.5, 11, 0, in.readLine(), 0.5
12, 35402, -2.0, 1.0, -2.0, 2.0, 11, 0, in.readLine(), 1.0
12, 35403, -2.0, 1.0, -2.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35404, -2.0, 1.0, -2.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35405, -2.0, 1.0, -2.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 35406, -2.0, 1.0, -2.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 35407, -2.0, 1.0, -2.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 35408, -2.0, 1.0, -2.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 35409, -2.0, 1.0, -1.5, 0.0, 14, 0, readLine(), 0.0
12, 35410, -2.0, 1.0, -1.5, 0.5, 14, 0, readLine(), 0.0
12, 35411, -2.0, 1.0, -1.5, 1.0, 14, 0, readLine(), 0.0
12, 35412, -2.0, 1.0, -1.5, 1.5, 11, 0, in.readLine(), 0.5
12, 35413, -2.0, 1.0, -1.5, 2.0, 11, 0, in.readLine(), 1.0
12, 35414, -2.0, 1.0, -1.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35415, -2.0, 1.0, -1.5, 3.0, 9, 0, in.getLines().add(in.readLine()), 2.5
12, 35416, -2.0, 1.0, -1.5, 3.5, 9, 0, in.getLines().add(in.readLine()), 4.0
12, 35417, -2.0, 1.0, -1.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.5
12, 35418, -2.0, 1.0, -1.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 35419, -2.0, 1.0, -1.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.5
12, 35420, -2.0, 1.0, -1.0, 0.0, 14, 0, readLine(), 0.0
12, 35421, -2.0, 1.0, -1.0, 0.5, 14, 0, readLine(), 0.0
12, 35422, -2.0, 1.0, -1.0, 1.0, 14, 0, readLine(), 0.0
12, 35423, -2.0, 1.0, -1.0, 1.5, 11, 0, in.readLine(), 0.5
12, 35424, -2.0, 1.0, -1.0, 2.0, 11, 0, in.readLine(), 1.0
12, 35425, -2.0, 1.0, -1.0, 2.5, 11, 0, in.readLine(), 1.5
12, 35426, -2.0, 1.0, -1.0, 3.0, 9, 0, in.getLines().add(in.readLine()), 3.0
12, 35427, -2.0, 1.0, -1.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.0
12, 35428, -2.0, 1.0, -1.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 35429, -2.0, 1.0, -1.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 35430, -2.0, 1.0, -1.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.0
12, 35431, -2.0, 1.0, -0.5, 0.0, 14, 0, readLine(), 0.0
12, 35432, -2.0, 1.0, -0.5, 0.5, 14, 0, readLine(), 0.0
12, 35433, -2.0, 1.0, -0.5, 1.0, 14, 0, readLine(), 0.0
12, 35434, -2.0, 1.0, -0.5, 1.5, 11, 0, in.readLine(), 0.5
12, 35435, -2.0, 1.0, -0.5, 2.0, 11, 0, in.readLine(), 1.0
12, 35436, -2.0, 1.0, -0.5, 2.5, 11, 0, in.readLine(), 1.5
12, 35437, -2.0, 1.0, -0.5, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 3.5
12, 35438, -2.0, 1.0, -0.5, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.5
12, 35439, -2.0, 1.0, -0.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.5
12, 35440, -2.0, 1.0, -0.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.5
12, 35441, -2.0, 1.0, -0.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.5
12, 35442, -2.0, 1.0, 0.0, 0.0, 14, 0, readLine(), 0.0
12, 35443, -2.0, 1.0, 0.0, 0.5, 14, 0, readLine(), 0.0
12, 35444, -2.0, 1.0, 0.0, 1.0, 14, 0, readLine(), 0.0
12, 35445, -2.0, 1.0, 0.0, 1.5, 11, 0, in.readLine(), 0.5
12, 35446, -2.0, 1.0, 0.0, 2.0, 25, 0, new Task12().getLines(in).addAll(), 1.0
12, 35447, -2.0, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 3.0
12, 35448, -2.0, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.0
12, 35449, -2.0, 1.0, 0.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 35450, -2.0, 1.0, 0.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.0
12, 35451, -2.0, 1.0, 0.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.0
12, 35452, -2.0, 1.0, 0.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 13.0
12, 35453, -1.5, 1.0, -5.0, 0.0, 14, 0, readLine(), 0.5
12, 35454, -1.5, 1.0, -5.0, 0.5, 11, 0, in.readLine(), 0.5
12, 35455, -1.5, 1.0, -5.0, 1.0, 11, 0, in.readLine(), 1.0
12, 35456, -1.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35457, -1.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35458, -1.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35459, -1.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35460, -1.5, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35461, -1.5, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35462, -1.5, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35463, -1.5, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 9.0
12, 35464, -1.5, 1.0, -4.5, 0.0, 14, 0, readLine(), 0.5
12, 35465, -1.5, 1.0, -4.5, 0.5, 11, 0, in.readLine(), 0.5
12, 35466, -1.5, 1.0, -4.5, 1.0, 11, 0, in.readLine(), 1.0
12, 35467, -1.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35468, -1.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35469, -1.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35470, -1.5, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35471, -1.5, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35472, -1.5, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35473, -1.5, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35474, -1.5, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 9.0
12, 35475, -1.5, 1.0, -4.0, 0.0, 14, 0, readLine(), 0.5
12, 35476, -1.5, 1.0, -4.0, 0.5, 11, 0, in.readLine(), 0.5
12, 35477, -1.5, 1.0, -4.0, 1.0, 11, 0, in.readLine(), 1.0
12, 35478, -1.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35479, -1.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35480, -1.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35481, -1.5, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35482, -1.5, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35483, -1.5, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35484, -1.5, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35485, -1.5, 1.0, -4.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 8.5
12, 35486, -1.5, 1.0, -3.5, 0.0, 14, 0, readLine(), 0.5
12, 35487, -1.5, 1.0, -3.5, 0.5, 11, 0, in.readLine(), 0.5
12, 35488, -1.5, 1.0, -3.5, 1.0, 11, 0, in.readLine(), 1.0
12, 35489, -1.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35490, -1.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35491, -1.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35492, -1.5, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35493, -1.5, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35494, -1.5, 1.0, -3.5, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35495, -1.5, 1.0, -3.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 35496, -1.5, 1.0, -3.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 9.0
12, 35497, -1.5, 1.0, -3.0, 0.0, 14, 0, readLine(), 0.5
12, 35498, -1.5, 1.0, -3.0, 0.5, 11, 0, in.readLine(), 0.5
12, 35499, -1.5, 1.0, -3.0, 1.0, 11, 0, in.readLine(), 1.0
12, 35500, -1.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35501, -1.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35502, -1.5, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35503, -1.5, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35504, -1.5, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35505, -1.5, 1.0, -3.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 35506, -1.5, 1.0, -3.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 35507, -1.5, 1.0, -3.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 9.5
12, 35508, -1.5, 1.0, -2.5, 0.0, 14, 0, readLine(), 0.5
12, 35509, -1.5, 1.0, -2.5, 0.5, 11, 0, in.readLine(), 0.5
12, 35510, -1.5, 1.0, -2.5, 1.0, 11, 0, in.readLine(), 1.0
12, 35511, -1.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35512, -1.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35513, -1.5, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35514, -1.5, 1.0, -2.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35515, -1.5, 1.0, -2.5, 3.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 35516, -1.5, 1.0, -2.5, 4.0, 9, 0, in.getLines().add(in.readLine()), 7.0
12, 35517, -1.5, 1.0, -2.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 8.5
12, 35518, -1.5, 1.0, -2.5, 5.0, 64, 0, System.arraycopy(in.readLine(), in.read(), lines.add(readLine()), in.read(), in.read()), 9.5
12, 35519, -1.5, 1.0, -2.0, 0.0, 14, 0, readLine(), 0.5
12, 35520, -1.5, 1.0, -2.0, 0.5, 11, 0, in.readLine(), 0.5
12, 35521, -1.5, 1.0, -2.0, 1.0, 11, 0, in.readLine(), 1.0
12, 35522, -1.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35523, -1.5, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35524, -1.5, 1.0, -2.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35525, -1.5, 1.0, -2.0, 3.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 35526, -1.5, 1.0, -2.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 35527, -1.5, 1.0, -2.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 35528, -1.5, 1.0, -2.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 35529, -1.5, 1.0, -2.0, 5.0, 64, 0, System.arraycopy(in.readLine(), in.read(), lines.add(readLine()), in.read(), in.read()), 10.0
12, 35530, -1.5, 1.0, -1.5, 0.0, 14, 0, readLine(), 0.5
12, 35531, -1.5, 1.0, -1.5, 0.5, 11, 0, in.readLine(), 0.5
12, 35532, -1.5, 1.0, -1.5, 1.0, 11, 0, in.readLine(), 1.0
12, 35533, -1.5, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35534, -1.5, 1.0, -1.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35535, -1.5, 1.0, -1.5, 2.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 35536, -1.5, 1.0, -1.5, 3.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 35537, -1.5, 1.0, -1.5, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.5
12, 35538, -1.5, 1.0, -1.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.5
12, 35539, -1.5, 1.0, -1.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.5
12, 35540, -1.5, 1.0, -1.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.5
12, 35541, -1.5, 1.0, -1.0, 0.0, 14, 0, readLine(), 0.5
12, 35542, -1.5, 1.0, -1.0, 0.5, 11, 0, in.readLine(), 0.5
12, 35543, -1.5, 1.0, -1.0, 1.0, 11, 0, in.readLine(), 1.0
12, 35544, -1.5, 1.0, -1.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35545, -1.5, 1.0, -1.0, 2.0, 9, 0, in.getLines().add(in.readLine()), 2.5
12, 35546, -1.5, 1.0, -1.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 4.0
12, 35547, -1.5, 1.0, -1.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.0
12, 35548, -1.5, 1.0, -1.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
