12, 15293, -2.5, 1.0, -3.0, 1.5, 14, 0, readLine(), -0.5
12, 15294, -2.5, 1.0, -3.0, 2.0, 14, 0, readLine(), -0.5
12, 15295, -2.5, 1.0, -3.0, 2.5, 8, 26, System.load(in.readLine()), -5.0
12, 15296, -2.5, 1.0, -3.0, 3.0, 8, 24, System.load(in.readLine()), -4.5
12, 15297, -2.5, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15298, -2.5, 1.0, -3.0, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15299, -2.5, 1.0, -3.0, 4.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15300, -2.5, 1.0, -3.0, 5.0, 8, 20, System.load(in.readLine()), -2.5
12, 15301, -2.5, 1.0, -2.5, 0.0, 14, 0, readLine(), -0.5
12, 15302, -2.5, 1.0, -2.5, 0.5, 14, 0, readLine(), -0.5
12, 15303, -2.5, 1.0, -2.5, 1.0, 14, 0, readLine(), -0.5
12, 15304, -2.5, 1.0, -2.5, 1.5, 14, 0, readLine(), -0.5
12, 15305, -2.5, 1.0, -2.5, 2.0, 14, 0, readLine(), -0.5
12, 15306, -2.5, 1.0, -2.5, 2.5, 8, 26, System.load(in.readLine()), -4.5
12, 15307, -2.5, 1.0, -2.5, 3.0, 8, 24, System.load(in.readLine()), -4.0
12, 15308, -2.5, 1.0, -2.5, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15309, -2.5, 1.0, -2.5, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15310, -2.5, 1.0, -2.5, 4.5, 8, 16, System.load(in.readLine()), -2.5
12, 15311, -2.5, 1.0, -2.5, 5.0, 8, 21, System.load(in.readLine()), -2.0
12, 15312, -2.5, 1.0, -2.0, 0.0, 14, 0, readLine(), -0.5
12, 15313, -2.5, 1.0, -2.0, 0.5, 14, 0, readLine(), -0.5
12, 15314, -2.5, 1.0, -2.0, 1.0, 14, 0, readLine(), -0.5
12, 15315, -2.5, 1.0, -2.0, 1.5, 14, 0, readLine(), -0.5
12, 15316, -2.5, 1.0, -2.0, 2.0, 14, 0, readLine(), -0.5
12, 15317, -2.5, 1.0, -2.0, 2.5, 8, 26, System.load(in.readLine()), -4.0
12, 15318, -2.5, 1.0, -2.0, 3.0, 8, 24, System.load(in.readLine()), -3.5
12, 15319, -2.5, 1.0, -2.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15320, -2.5, 1.0, -2.0, 4.0, 8, 15, System.load(in.readLine()), -2.5
12, 15321, -2.5, 1.0, -2.0, 4.5, 8, 17, System.load(in.readLine()), -2.0
12, 15322, -2.5, 1.0, -2.0, 5.0, 8, 28, System.load(in.readLine()), -1.5
12, 15323, -2.5, 1.0, -1.5, 0.0, 14, 0, readLine(), -0.5
12, 15324, -2.5, 1.0, -1.5, 0.5, 14, 0, readLine(), -0.5
12, 15325, -2.5, 1.0, -1.5, 1.0, 14, 0, readLine(), -0.5
12, 15326, -2.5, 1.0, -1.5, 1.5, 14, 0, readLine(), -0.5
12, 15327, -2.5, 1.0, -1.5, 2.0, 14, 0, readLine(), -0.5
12, 15328, -2.5, 1.0, -1.5, 2.5, 8, 26, System.load(in.readLine()), -3.5
12, 15329, -2.5, 1.0, -1.5, 3.0, 8, 24, System.load(in.readLine()), -3.0
12, 15330, -2.5, 1.0, -1.5, 3.5, 8, 17, System.load(in.readLine()), -2.5
12, 15331, -2.5, 1.0, -1.5, 4.0, 8, 16, System.load(in.readLine()), -2.0
12, 15332, -2.5, 1.0, -1.5, 4.5, 8, 16, System.load(in.readLine()), -1.5
12, 15333, -2.5, 1.0, -1.5, 5.0, 8, 29, System.load(in.readLine()), -1.0
12, 15334, -2.5, 1.0, -1.0, 0.0, 14, 0, readLine(), -0.5
12, 15335, -2.5, 1.0, -1.0, 0.5, 14, 0, readLine(), -0.5
12, 15336, -2.5, 1.0, -1.0, 1.0, 14, 0, readLine(), -0.5
12, 15337, -2.5, 1.0, -1.0, 1.5, 14, 0, readLine(), -0.5
12, 15338, -2.5, 1.0, -1.0, 2.0, 14, 0, readLine(), -0.5
12, 15339, -2.5, 1.0, -1.0, 2.5, 8, 26, System.load(in.readLine()), -3.0
12, 15340, -2.5, 1.0, -1.0, 3.0, 8, 25, System.load(in.readLine()), -2.5
12, 15341, -2.5, 1.0, -1.0, 3.5, 8, 18, System.load(in.readLine()), -2.0
12, 15342, -2.5, 1.0, -1.0, 4.0, 8, 15, System.load(in.readLine()), -1.5
12, 15343, -2.5, 1.0, -1.0, 4.5, 8, 30, System.load(in.readLine()), -1.0
12, 15344, -2.5, 1.0, -1.0, 5.0, 8, 39, System.load(in.readLine()), -0.5
12, 15345, -2.5, 1.0, -0.5, 0.0, 14, 0, readLine(), -0.5
12, 15346, -2.5, 1.0, -0.5, 0.5, 14, 0, readLine(), -0.5
12, 15347, -2.5, 1.0, -0.5, 1.0, 14, 0, readLine(), -0.5
12, 15348, -2.5, 1.0, -0.5, 1.5, 14, 0, readLine(), -0.5
12, 15349, -2.5, 1.0, -0.5, 2.0, 14, 0, readLine(), -0.5
12, 15350, -2.5, 1.0, -0.5, 2.5, 8, 28, System.load(in.readLine()), -2.5
12, 15351, -2.5, 1.0, -0.5, 3.0, 8, 25, System.load(in.readLine()), -2.0
12, 15352, -2.5, 1.0, -0.5, 3.5, 8, 26, System.load(in.readLine()), -1.5
12, 15353, -2.5, 1.0, -0.5, 4.0, 8, 31, System.load(in.readLine()), -1.0
12, 15354, -2.5, 1.0, -0.5, 4.5, 8, 35, System.load(in.readLine()), -0.5
12, 15355, -2.5, 1.0, -0.5, 5.0, 8, 55, System.load(in.readLine()), 0.0
12, 15356, -2.5, 1.0, 0.0, 0.0, 14, 0, readLine(), -0.5
12, 15357, -2.5, 1.0, 0.0, 0.5, 14, 0, readLine(), -0.5
12, 15358, -2.5, 1.0, 0.0, 1.0, 14, 0, readLine(), -0.5
12, 15359, -2.5, 1.0, 0.0, 1.5, 14, 0, readLine(), -0.5
12, 15360, -2.5, 1.0, 0.0, 2.0, 14, 0, readLine(), -0.5
12, 15361, -2.5, 1.0, 0.0, 2.5, 8, 88, System.load(in.readLine()), -2.0
12, 15362, -2.5, 1.0, 0.0, 3.0, 8, 99, System.load(in.readLine()), -1.5
12, 15363, -2.5, 1.0, 0.0, 3.5, 8, 55, System.load(in.readLine()), -1.0
12, 15364, -2.5, 1.0, 0.0, 4.0, 8, 49, System.load(in.readLine()), -0.5
12, 15365, -2.5, 1.0, 0.0, 4.5, 8, 76, System.load(in.readLine()), 0.0
12, 15366, -2.5, 1.0, 0.0, 5.0, 8, 91, new Long(in.readLine()), 0.5
12, 15367, -2.0, 1.0, -5.0, 0.0, 14, 0, readLine(), 0.0
12, 15368, -2.0, 1.0, -5.0, 0.5, 14, 0, readLine(), 0.0
12, 15369, -2.0, 1.0, -5.0, 1.0, 14, 0, readLine(), 0.0
12, 15370, -2.0, 1.0, -5.0, 1.5, 8, 26, System.load(in.readLine()), -6.5
12, 15371, -2.0, 1.0, -5.0, 2.0, 8, 24, System.load(in.readLine()), -6.0
12, 15372, -2.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15373, -2.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15374, -2.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15375, -2.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15376, -2.0, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15377, -2.0, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15378, -2.0, 1.0, -4.5, 0.0, 14, 0, readLine(), 0.0
12, 15379, -2.0, 1.0, -4.5, 0.5, 14, 0, readLine(), 0.0
12, 15380, -2.0, 1.0, -4.5, 1.0, 14, 0, readLine(), 0.0
12, 15381, -2.0, 1.0, -4.5, 1.5, 8, 26, System.load(in.readLine()), -6.0
12, 15382, -2.0, 1.0, -4.5, 2.0, 8, 24, System.load(in.readLine()), -5.5
12, 15383, -2.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15384, -2.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15385, -2.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15386, -2.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15387, -2.0, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15388, -2.0, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15389, -2.0, 1.0, -4.0, 0.0, 14, 0, readLine(), 0.0
12, 15390, -2.0, 1.0, -4.0, 0.5, 14, 0, readLine(), 0.0
12, 15391, -2.0, 1.0, -4.0, 1.0, 14, 0, readLine(), 0.0
12, 15392, -2.0, 1.0, -4.0, 1.5, 8, 26, System.load(in.readLine()), -5.5
12, 15393, -2.0, 1.0, -4.0, 2.0, 8, 24, System.load(in.readLine()), -5.0
12, 15394, -2.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15395, -2.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15396, -2.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15397, -2.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15398, -2.0, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15399, -2.0, 1.0, -4.0, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15400, -2.0, 1.0, -3.5, 0.0, 14, 0, readLine(), 0.0
12, 15401, -2.0, 1.0, -3.5, 0.5, 14, 0, readLine(), 0.0
12, 15402, -2.0, 1.0, -3.5, 1.0, 14, 0, readLine(), 0.0
12, 15403, -2.0, 1.0, -3.5, 1.5, 8, 26, System.load(in.readLine()), -5.0
12, 15404, -2.0, 1.0, -3.5, 2.0, 8, 24, System.load(in.readLine()), -4.5
12, 15405, -2.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15406, -2.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15407, -2.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15408, -2.0, 1.0, -3.5, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15409, -2.0, 1.0, -3.5, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15410, -2.0, 1.0, -3.5, 5.0, 8, 29, System.load(in.readLine()), -1.5
12, 15411, -2.0, 1.0, -3.0, 0.0, 14, 0, readLine(), 0.0
12, 15412, -2.0, 1.0, -3.0, 0.5, 14, 0, readLine(), 0.0
12, 15413, -2.0, 1.0, -3.0, 1.0, 14, 0, readLine(), 0.0
12, 15414, -2.0, 1.0, -3.0, 1.5, 8, 26, System.load(in.readLine()), -4.5
12, 15415, -2.0, 1.0, -3.0, 2.0, 8, 24, System.load(in.readLine()), -4.0
12, 15416, -2.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15417, -2.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15418, -2.0, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15419, -2.0, 1.0, -3.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15420, -2.0, 1.0, -3.0, 4.5, 8, 25, System.load(in.readLine()), -1.5
12, 15421, -2.0, 1.0, -3.0, 5.0, 8, 29, System.load(in.readLine()), -1.0
12, 15422, -2.0, 1.0, -2.5, 0.0, 14, 0, readLine(), 0.0
12, 15423, -2.0, 1.0, -2.5, 0.5, 14, 0, readLine(), 0.0
12, 15424, -2.0, 1.0, -2.5, 1.0, 14, 0, readLine(), 0.0
12, 15425, -2.0, 1.0, -2.5, 1.5, 8, 26, System.load(in.readLine()), -4.0
12, 15426, -2.0, 1.0, -2.5, 2.0, 8, 24, System.load(in.readLine()), -3.5
12, 15427, -2.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15428, -2.0, 1.0, -2.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15429, -2.0, 1.0, -2.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15430, -2.0, 1.0, -2.5, 4.0, 8, 20, System.load(in.readLine()), -1.5
12, 15431, -2.0, 1.0, -2.5, 4.5, 8, 27, System.load(in.readLine()), -1.0
12, 15432, -2.0, 1.0, -2.5, 5.0, 8, 38, System.load(in.readLine()), -0.5
12, 15433, -2.0, 1.0, -2.0, 0.0, 14, 0, readLine(), 0.0
12, 15434, -2.0, 1.0, -2.0, 0.5, 14, 0, readLine(), 0.0
12, 15435, -2.0, 1.0, -2.0, 1.0, 14, 0, readLine(), 0.0
12, 15436, -2.0, 1.0, -2.0, 1.5, 8, 26, System.load(in.readLine()), -3.5
12, 15437, -2.0, 1.0, -2.0, 2.0, 8, 24, System.load(in.readLine()), -3.0
12, 15438, -2.0, 1.0, -2.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15439, -2.0, 1.0, -2.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15440, -2.0, 1.0, -2.0, 3.5, 8, 16, System.load(in.readLine()), -1.5
12, 15441, -2.0, 1.0, -2.0, 4.0, 8, 20, System.load(in.readLine()), -1.0
12, 15442, -2.0, 1.0, -2.0, 4.5, 8, 36, System.load(in.readLine()), -0.5
12, 15443, -2.0, 1.0, -2.0, 5.0, 8, 38, System.load(in.readLine()), 0.0
12, 15444, -2.0, 1.0, -1.5, 0.0, 14, 0, readLine(), 0.0
12, 15445, -2.0, 1.0, -1.5, 0.5, 14, 0, readLine(), 0.0
12, 15446, -2.0, 1.0, -1.5, 1.0, 14, 0, readLine(), 0.0
12, 15447, -2.0, 1.0, -1.5, 1.5, 8, 26, System.load(in.readLine()), -3.0
12, 15448, -2.0, 1.0, -1.5, 2.0, 8, 24, System.load(in.readLine()), -2.5
12, 15449, -2.0, 1.0, -1.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15450, -2.0, 1.0, -1.5, 3.0, 8, 15, System.load(in.readLine()), -1.5
12, 15451, -2.0, 1.0, -1.5, 3.5, 8, 16, System.load(in.readLine()), -1.0
12, 15452, -2.0, 1.0, -1.5, 4.0, 8, 21, System.load(in.readLine()), -0.5
12, 15453, -2.0, 1.0, -1.5, 4.5, 8, 36, System.load(in.readLine()), 0.0
12, 15454, -2.0, 1.0, -1.5, 5.0, 8, 58, System.load(in.readLine()), 0.5
12, 15455, -2.0, 1.0, -1.0, 0.0, 14, 0, readLine(), 0.0
12, 15456, -2.0, 1.0, -1.0, 0.5, 14, 0, readLine(), 0.0
12, 15457, -2.0, 1.0, -1.0, 1.0, 14, 0, readLine(), 0.0
12, 15458, -2.0, 1.0, -1.0, 1.5, 8, 26, System.load(in.readLine()), -2.5
12, 15459, -2.0, 1.0, -1.0, 2.0, 8, 24, System.load(in.readLine()), -2.0
12, 15460, -2.0, 1.0, -1.0, 2.5, 8, 17, System.load(in.readLine()), -1.5
12, 15461, -2.0, 1.0, -1.0, 3.0, 8, 15, System.load(in.readLine()), -1.0
12, 15462, -2.0, 1.0, -1.0, 3.5, 8, 24, System.load(in.readLine()), -0.5
12, 15463, -2.0, 1.0, -1.0, 4.0, 8, 36, System.load(in.readLine()), 0.0
12, 15464, -2.0, 1.0, -1.0, 4.5, 8, 59, System.load(in.readLine()), 0.5
12, 15465, -2.0, 1.0, -1.0, 5.0, 8, 68, System.load(in.readLine()), 1.0
12, 15466, -2.0, 1.0, -0.5, 0.0, 14, 0, readLine(), 0.0
12, 15467, -2.0, 1.0, -0.5, 0.5, 14, 0, readLine(), 0.0
12, 15468, -2.0, 1.0, -0.5, 1.0, 14, 0, readLine(), 0.0
12, 15469, -2.0, 1.0, -0.5, 1.5, 8, 28, System.load(in.readLine()), -2.0
12, 15470, -2.0, 1.0, -0.5, 2.0, 8, 26, System.load(in.readLine()), -1.5
12, 15471, -2.0, 1.0, -0.5, 2.5, 8, 17, System.load(in.readLine()), -1.0
12, 15472, -2.0, 1.0, -0.5, 3.0, 8, 29, System.load(in.readLine()), -0.5
12, 15473, -2.0, 1.0, -0.5, 3.5, 8, 34, System.load(in.readLine()), 0.0
12, 15474, -2.0, 1.0, -0.5, 4.0, 8, 61, System.load(in.readLine()), 0.5
12, 15475, -2.0, 1.0, -0.5, 4.5, 8, 91, System.load(in.readLine()), 0.5
12, 15476, -2.0, 1.0, -0.5, 5.0, 8, 131, System.load(in.readLine()), 1.0
12, 15477, -2.0, 1.0, 0.0, 0.0, 14, 0, readLine(), 0.0
12, 15478, -2.0, 1.0, 0.0, 0.5, 14, 0, readLine(), 0.0
12, 15479, -2.0, 1.0, 0.0, 1.0, 14, 0, readLine(), 0.0
12, 15480, -2.0, 1.0, 0.0, 1.5, 8, 85, System.load(in.readLine()), -1.5
12, 15481, -2.0, 1.0, 0.0, 2.0, 8, 84, System.load(in.readLine()), -1.0
12, 15482, -2.0, 1.0, 0.0, 2.5, 8, 55, System.load(in.readLine()), -0.5
12, 15483, -2.0, 1.0, 0.0, 3.0, 8, 49, System.load(in.readLine()), 0.0
12, 15484, -2.0, 1.0, 0.0, 3.5, 8, 57, new Long(in.readLine()), 0.5
12, 15485, -2.0, 1.0, 0.0, 4.0, 8, 84, new Long(in.readLine()), 1.0
12, 15486, -2.0, 1.0, 0.0, 4.5, 8, 170, new Long(in.readLine()), 1.5
12, 15487, -2.0, 1.0, 0.0, 5.0, 8, 170, new Long(in.readLine()), 2.0
12, 15488, -1.5, 1.0, -5.0, 0.0, 10, 148, new String(readLine()), -11.0
12, 15489, -1.5, 1.0, -5.0, 0.5, 10, 148, new String(readLine()), -11.0
12, 15490, -1.5, 1.0, -5.0, 1.0, 8, 23, System.load(in.readLine()), -5.5
12, 15491, -1.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15492, -1.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15493, -1.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15494, -1.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15495, -1.5, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15496, -1.5, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15497, -1.5, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15498, -1.5, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 9.0
12, 15499, -1.5, 1.0, -4.5, 0.0, 10, 148, new String(readLine()), -10.0
12, 15500, -1.5, 1.0, -4.5, 0.5, 10, 148, new String(readLine()), -10.0
12, 15501, -1.5, 1.0, -4.5, 1.0, 8, 23, System.load(in.readLine()), -5.0
12, 15502, -1.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15503, -1.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15504, -1.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15505, -1.5, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15506, -1.5, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15507, -1.5, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15508, -1.5, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15509, -1.5, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 9.0
12, 15510, -1.5, 1.0, -4.0, 0.0, 10, 148, new String(readLine()), -9.0
12, 15511, -1.5, 1.0, -4.0, 0.5, 10, 148, new String(readLine()), -9.0
12, 15512, -1.5, 1.0, -4.0, 1.0, 8, 23, System.load(in.readLine()), -4.5
12, 15513, -1.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15514, -1.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15515, -1.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15516, -1.5, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15517, -1.5, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15518, -1.5, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15519, -1.5, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15520, -1.5, 1.0, -4.0, 5.0, 8, 36, System.load(in.readLine()), -0.5
12, 15521, -1.5, 1.0, -3.5, 0.0, 10, 148, new String(readLine()), -8.0
12, 15522, -1.5, 1.0, -3.5, 0.5, 10, 148, new String(readLine()), -8.0
12, 15523, -1.5, 1.0, -3.5, 1.0, 8, 23, System.load(in.readLine()), -4.0
12, 15524, -1.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15525, -1.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15526, -1.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15527, -1.5, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15528, -1.5, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15529, -1.5, 1.0, -3.5, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15530, -1.5, 1.0, -3.5, 4.5, 8, 36, System.load(in.readLine()), -0.5
12, 15531, -1.5, 1.0, -3.5, 5.0, 8, 46, System.load(in.readLine()), 0.0
12, 15532, -1.5, 1.0, -3.0, 0.0, 10, 148, new String(readLine()), -7.0
12, 15533, -1.5, 1.0, -3.0, 0.5, 10, 148, new String(readLine()), -7.0
12, 15534, -1.5, 1.0, -3.0, 1.0, 8, 23, System.load(in.readLine()), -3.5
12, 15535, -1.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15536, -1.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15537, -1.5, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15538, -1.5, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15539, -1.5, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15540, -1.5, 1.0, -3.0, 4.0, 8, 26, System.load(in.readLine()), -0.5
12, 15541, -1.5, 1.0, -3.0, 4.5, 8, 45, System.load(in.readLine()), 0.0
12, 15542, -1.5, 1.0, -3.0, 5.0, 8, 58, System.load(in.readLine()), 0.5
12, 15543, -1.5, 1.0, -2.5, 0.0, 10, 148, new String(readLine()), -6.0
12, 15544, -1.5, 1.0, -2.5, 0.5, 10, 148, new String(readLine()), -6.0
12, 15545, -1.5, 1.0, -2.5, 1.0, 8, 23, System.load(in.readLine()), -3.0
12, 15546, -1.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15547, -1.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15548, -1.5, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15549, -1.5, 1.0, -2.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15550, -1.5, 1.0, -2.5, 3.5, 8, 24, System.load(in.readLine()), -0.5
12, 15551, -1.5, 1.0, -2.5, 4.0, 8, 37, System.load(in.readLine()), 0.0
12, 15552, -1.5, 1.0, -2.5, 4.5, 8, 56, System.load(in.readLine()), 0.5
12, 15553, -1.5, 1.0, -2.5, 5.0, 8, 60, System.load(in.readLine()), 1.0
12, 15554, -1.5, 1.0, -2.0, 0.0, 10, 148, new String(readLine()), -5.0
12, 15555, -1.5, 1.0, -2.0, 0.5, 10, 148, new String(readLine()), -5.0
12, 15556, -1.5, 1.0, -2.0, 1.0, 8, 23, System.load(in.readLine()), -2.5
12, 15557, -1.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15558, -1.5, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15559, -1.5, 1.0, -2.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15560, -1.5, 1.0, -2.0, 3.0, 8, 19, System.load(in.readLine()), -0.5
12, 15561, -1.5, 1.0, -2.0, 3.5, 8, 33, System.load(in.readLine()), 0.0
12, 15562, -1.5, 1.0, -2.0, 4.0, 8, 47, System.load(in.readLine()), 0.5
12, 15563, -1.5, 1.0, -2.0, 4.5, 8, 61, System.load(in.readLine()), 1.0
12, 15564, -1.5, 1.0, -2.0, 5.0, 8, 73, System.load(in.readLine()), 1.5
12, 15565, -1.5, 1.0, -1.5, 0.0, 10, 148, new String(readLine()), -4.0
12, 15566, -1.5, 1.0, -1.5, 0.5, 10, 148, new String(readLine()), -4.0
12, 15567, -1.5, 1.0, -1.5, 1.0, 8, 23, System.load(in.readLine()), -2.0
12, 15568, -1.5, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15569, -1.5, 1.0, -1.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15570, -1.5, 1.0, -1.5, 2.5, 8, 13, System.load(in.readLine()), -0.5
12, 15571, -1.5, 1.0, -1.5, 3.0, 8, 28, System.load(in.readLine()), 0.0
12, 15572, -1.5, 1.0, -1.5, 3.5, 8, 43, System.load(in.readLine()), 0.5
12, 15573, -1.5, 1.0, -1.5, 4.0, 8, 52, System.load(in.readLine()), 1.0
12, 15574, -1.5, 1.0, -1.5, 4.5, 8, 79, System.load(in.readLine()), 1.5
12, 15575, -1.5, 1.0, -1.5, 5.0, 8, 105, System.load(in.readLine()), 0.5
12, 15576, -1.5, 1.0, -1.0, 0.0, 10, 147, new String(readLine()), -3.0
12, 15577, -1.5, 1.0, -1.0, 0.5, 10, 147, new String(readLine()), -3.0
12, 15578, -1.5, 1.0, -1.0, 1.0, 8, 23, System.load(in.readLine()), -1.5
12, 15579, -1.5, 1.0, -1.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15580, -1.5, 1.0, -1.0, 2.0, 8, 12, System.load(in.readLine()), -0.5
12, 15581, -1.5, 1.0, -1.0, 2.5, 8, 23, System.load(in.readLine()), 0.0
12, 15582, -1.5, 1.0, -1.0, 3.0, 8, 34, System.load(in.readLine()), 0.5
12, 15583, -1.5, 1.0, -1.0, 3.5, 8, 55, System.load(in.readLine()), 1.0
12, 15584, -1.5, 1.0, -1.0, 4.0, 8, 76, System.load(in.readLine()), 0.5
12, 15585, -1.5, 1.0, -1.0, 4.5, 8, 112, System.load(in.readLine()), 1.0
12, 15586, -1.5, 1.0, -1.0, 5.0, 8, 130, System.load(in.readLine()), 1.5
12, 15587, -1.5, 1.0, -0.5, 0.0, 10, 110, new String(readLine()), -2.0
12, 15588, -1.5, 1.0, -0.5, 0.5, 10, 110, new String(readLine()), -2.0
12, 15589, -1.5, 1.0, -0.5, 1.0, 8, 23, System.load(in.readLine()), -1.0
12, 15590, -1.5, 1.0, -0.5, 1.5, 8, 15, System.load(in.readLine()), -0.5
12, 15591, -1.5, 1.0, -0.5, 2.0, 8, 15, System.load(in.readLine()), 0.0
