3, 9987, -2.5, 1.0, -2.5, 5.0, 0, 3, list.size(), 2.0
3, 9988, -2.5, 1.0, -2.0, 0.0, 5, 0, size(), -1.5
3, 9989, -2.5, 1.0, -2.0, 0.5, 5, 0, size(), -1.5
3, 9990, -2.5, 1.0, -2.0, 1.0, 5, 0, size(), -1.5
3, 9991, -2.5, 1.0, -2.0, 1.5, 5, 0, size(), -1.5
3, 9992, -2.5, 1.0, -2.0, 2.0, 5, 0, list.trimSize(), -1.0
3, 9993, -2.5, 1.0, -2.0, 2.5, 5, 0, list.trimSize(), 0.0
3, 9994, -2.5, 1.0, -2.0, 3.0, 5, 0, list.trimSize(), 1.0
3, 9995, -2.5, 1.0, -2.0, 3.5, 0, 1, list.size(), 0.5
3, 9996, -2.5, 1.0, -2.0, 4.0, 0, 1, list.size(), 1.0
3, 9997, -2.5, 1.0, -2.0, 4.5, 0, 2, list.size(), 1.5
3, 9998, -2.5, 1.0, -2.0, 5.0, 0, 4, list.size(), 2.0
3, 9999, -2.5, 1.0, -1.5, 0.0, 5, 0, size(), -1.5
3, 10000, -2.5, 1.0, -1.5, 0.5, 5, 0, size(), -1.5
3, 10001, -2.5, 1.0, -1.5, 1.0, 5, 0, size(), -1.5
3, 10002, -2.5, 1.0, -1.5, 1.5, 5, 0, size(), -1.5
3, 10003, -2.5, 1.0, -1.5, 2.0, 5, 0, list.trimSize(), -0.5
3, 10004, -2.5, 1.0, -1.5, 2.5, 5, 0, list.trimSize(), 0.5
3, 10005, -2.5, 1.0, -1.5, 3.0, 5, 0, list.trimSize(), 1.5
3, 10006, -2.5, 1.0, -1.5, 3.5, 0, 1, list.size(), 0.5
3, 10007, -2.5, 1.0, -1.5, 4.0, 0, 2, list.size(), 1.0
3, 10008, -2.5, 1.0, -1.5, 4.5, 0, 1, list.size(), 1.5
3, 10009, -2.5, 1.0, -1.5, 5.0, 0, 4, list.size(), 2.0
3, 10010, -2.5, 1.0, -1.0, 0.0, 5, 0, size(), -1.5
3, 10011, -2.5, 1.0, -1.0, 0.5, 5, 0, size(), -1.5
3, 10012, -2.5, 1.0, -1.0, 1.0, 5, 0, size(), -1.5
3, 10013, -2.5, 1.0, -1.0, 1.5, 5, 1, size(), -1.5
3, 10014, -2.5, 1.0, -1.0, 2.0, 5, 0, list.trimSize(), 0.0
3, 10015, -2.5, 1.0, -1.0, 2.5, 5, 0, list.trimSize(), 1.0
3, 10016, -2.5, 1.0, -1.0, 3.0, 5, 0, list.trimSize(), 2.0
3, 10017, -2.5, 1.0, -1.0, 3.5, 0, 2, list.size(), 0.5
3, 10018, -2.5, 1.0, -1.0, 4.0, 0, 2, list.size(), 1.0
3, 10019, -2.5, 1.0, -1.0, 4.5, 20, 0, new Task03().trimSize(list), 5.0
3, 10020, -2.5, 1.0, -1.0, 5.0, 20, 2, new Task03().trimSize(list), 6.5
3, 10021, -2.5, 1.0, -0.5, 0.0, 5, 0, size(), -1.5
3, 10022, -2.5, 1.0, -0.5, 0.5, 5, 0, size(), -1.5
3, 10023, -2.5, 1.0, -0.5, 1.0, 5, 1, size(), -1.5
3, 10024, -2.5, 1.0, -0.5, 1.5, 5, 1, size(), -1.5
3, 10025, -2.5, 1.0, -0.5, 2.0, 5, 0, list.trimSize(), 0.5
3, 10026, -2.5, 1.0, -0.5, 2.5, 5, 0, list.trimSize(), 1.5
3, 10027, -2.5, 1.0, -0.5, 3.0, 11, 6, noMoreThan, -1.0
3, 10028, -2.5, 1.0, -0.5, 3.5, 20, 0, new Task03().trimSize(list), 3.5
3, 10029, -2.5, 1.0, -0.5, 4.0, 20, 0, new Task03().trimSize(list), 5.0
3, 10030, -2.5, 1.0, -0.5, 4.5, 20, 3, new Task03().trimSize(list), 6.5
3, 10031, -2.5, 1.0, -0.5, 5.0, 20, 3, new Task03().trimSize(list), 8.0
3, 10032, -2.5, 1.0, 0.0, 0.0, 5, 0, size(), -1.5
3, 10033, -2.5, 1.0, 0.0, 0.5, 5, 1, size(), -1.5
3, 10034, -2.5, 1.0, 0.0, 1.0, 5, 2, size(), -1.5
3, 10035, -2.5, 1.0, 0.0, 1.5, 5, 2, size(), -1.5
3, 10036, -2.5, 1.0, 0.0, 2.0, 5, 0, list.trimSize(), 1.0
3, 10037, -2.5, 1.0, 0.0, 2.5, 11, 1, noMoreThan, 0.0
3, 10038, -2.5, 1.0, 0.0, 3.0, 20, 1, new Task03().trimSize(list), 3.5
3, 10039, -2.5, 1.0, 0.0, 3.5, 20, 3, new Task03().trimSize(list), 5.0
3, 10040, -2.5, 1.0, 0.0, 4.0, 98, 6, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 9.0
3, 10041, -2.5, 1.0, 0.0, 4.5, 243, 9, noMoreThan.insert(noMoreThan, noMoreThan).append(new String(noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 15.5
3, 10042, -2.5, 1.0, 0.0, 5.0, 243, 9, noMoreThan.insert(noMoreThan, noMoreThan).append(new String(noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 22.5
3, 10043, -2.0, 1.0, -5.0, 0.0, 5, 0, size(), -1.0
3, 10044, -2.0, 1.0, -5.0, 0.5, 5, 0, size(), -1.0
3, 10045, -2.0, 1.0, -5.0, 1.0, 5, 0, size(), -1.0
3, 10046, -2.0, 1.0, -5.0, 1.5, 5, 0, size(), -1.0
3, 10047, -2.0, 1.0, -5.0, 2.0, 5, 0, size(), -1.0
3, 10048, -2.0, 1.0, -5.0, 2.5, 0, 0, list.size(), 0.5
3, 10049, -2.0, 1.0, -5.0, 3.0, 0, 0, list.size(), 1.0
3, 10050, -2.0, 1.0, -5.0, 3.5, 0, 0, list.size(), 1.5
3, 10051, -2.0, 1.0, -5.0, 4.0, 0, 0, list.size(), 2.0
3, 10052, -2.0, 1.0, -5.0, 4.5, 0, 0, list.size(), 2.5
3, 10053, -2.0, 1.0, -5.0, 5.0, 0, 1, list.size(), 3.0
3, 10054, -2.0, 1.0, -4.5, 0.0, 5, 0, size(), -1.0
3, 10055, -2.0, 1.0, -4.5, 0.5, 5, 0, size(), -1.0
3, 10056, -2.0, 1.0, -4.5, 1.0, 5, 0, size(), -1.0
3, 10057, -2.0, 1.0, -4.5, 1.5, 5, 0, size(), -1.0
3, 10058, -2.0, 1.0, -4.5, 2.0, 5, 0, size(), -1.0
3, 10059, -2.0, 1.0, -4.5, 2.5, 0, 0, list.size(), 0.5
3, 10060, -2.0, 1.0, -4.5, 3.0, 0, 0, list.size(), 1.0
3, 10061, -2.0, 1.0, -4.5, 3.5, 0, 0, list.size(), 1.5
3, 10062, -2.0, 1.0, -4.5, 4.0, 0, 0, list.size(), 2.0
3, 10063, -2.0, 1.0, -4.5, 4.5, 0, 1, list.size(), 2.5
3, 10064, -2.0, 1.0, -4.5, 5.0, 0, 1, list.size(), 3.0
3, 10065, -2.0, 1.0, -4.0, 0.0, 5, 0, size(), -1.0
3, 10066, -2.0, 1.0, -4.0, 0.5, 5, 0, size(), -1.0
3, 10067, -2.0, 1.0, -4.0, 1.0, 5, 0, size(), -1.0
3, 10068, -2.0, 1.0, -4.0, 1.5, 5, 0, size(), -1.0
3, 10069, -2.0, 1.0, -4.0, 2.0, 5, 0, size(), -1.0
3, 10070, -2.0, 1.0, -4.0, 2.5, 0, 0, list.size(), 0.5
3, 10071, -2.0, 1.0, -4.0, 3.0, 0, 0, list.size(), 1.0
3, 10072, -2.0, 1.0, -4.0, 3.5, 0, 0, list.size(), 1.5
3, 10073, -2.0, 1.0, -4.0, 4.0, 0, 1, list.size(), 2.0
3, 10074, -2.0, 1.0, -4.0, 4.5, 0, 1, list.size(), 2.5
3, 10075, -2.0, 1.0, -4.0, 5.0, 0, 2, list.size(), 3.0
3, 10076, -2.0, 1.0, -3.5, 0.0, 5, 0, size(), -1.0
3, 10077, -2.0, 1.0, -3.5, 0.5, 5, 0, size(), -1.0
3, 10078, -2.0, 1.0, -3.5, 1.0, 5, 0, size(), -1.0
3, 10079, -2.0, 1.0, -3.5, 1.5, 5, 0, size(), -1.0
3, 10080, -2.0, 1.0, -3.5, 2.0, 5, 0, size(), -1.0
3, 10081, -2.0, 1.0, -3.5, 2.5, 0, 0, list.size(), 0.5
3, 10082, -2.0, 1.0, -3.5, 3.0, 0, 0, list.size(), 1.0
3, 10083, -2.0, 1.0, -3.5, 3.5, 0, 1, list.size(), 1.5
3, 10084, -2.0, 1.0, -3.5, 4.0, 0, 1, list.size(), 2.0
3, 10085, -2.0, 1.0, -3.5, 4.5, 0, 1, list.size(), 2.5
3, 10086, -2.0, 1.0, -3.5, 5.0, 0, 2, list.size(), 3.0
3, 10087, -2.0, 1.0, -3.0, 0.0, 5, 0, size(), -1.0
3, 10088, -2.0, 1.0, -3.0, 0.5, 5, 0, size(), -1.0
3, 10089, -2.0, 1.0, -3.0, 1.0, 5, 0, size(), -1.0
3, 10090, -2.0, 1.0, -3.0, 1.5, 5, 0, size(), -1.0
3, 10091, -2.0, 1.0, -3.0, 2.0, 5, 0, size(), -1.0
3, 10092, -2.0, 1.0, -3.0, 2.5, 0, 0, list.size(), 0.5
3, 10093, -2.0, 1.0, -3.0, 3.0, 0, 1, list.size(), 1.0
3, 10094, -2.0, 1.0, -3.0, 3.5, 0, 1, list.size(), 1.5
3, 10095, -2.0, 1.0, -3.0, 4.0, 0, 1, list.size(), 2.0
3, 10096, -2.0, 1.0, -3.0, 4.5, 0, 2, list.size(), 2.5
3, 10097, -2.0, 1.0, -3.0, 5.0, 0, 3, list.size(), 3.0
3, 10098, -2.0, 1.0, -2.5, 0.0, 5, 0, size(), -1.0
3, 10099, -2.0, 1.0, -2.5, 0.5, 5, 0, size(), -1.0
3, 10100, -2.0, 1.0, -2.5, 1.0, 5, 0, size(), -1.0
3, 10101, -2.0, 1.0, -2.5, 1.5, 5, 0, size(), -1.0
3, 10102, -2.0, 1.0, -2.5, 2.0, 5, 0, list.trimSize(), -0.5
3, 10103, -2.0, 1.0, -2.5, 2.5, 0, 1, list.size(), 0.5
3, 10104, -2.0, 1.0, -2.5, 3.0, 0, 1, list.size(), 1.0
3, 10105, -2.0, 1.0, -2.5, 3.5, 0, 1, list.size(), 1.5
3, 10106, -2.0, 1.0, -2.5, 4.0, 0, 1, list.size(), 2.0
3, 10107, -2.0, 1.0, -2.5, 4.5, 0, 3, list.size(), 2.5
3, 10108, -2.0, 1.0, -2.5, 5.0, 0, 4, list.size(), 3.0
3, 10109, -2.0, 1.0, -2.0, 0.0, 5, 0, size(), -1.0
3, 10110, -2.0, 1.0, -2.0, 0.5, 5, 0, size(), -1.0
3, 10111, -2.0, 1.0, -2.0, 1.0, 5, 0, size(), -1.0
3, 10112, -2.0, 1.0, -2.0, 1.5, 5, 0, size(), -1.0
3, 10113, -2.0, 1.0, -2.0, 2.0, 5, 0, list.trimSize(), 0.0
3, 10114, -2.0, 1.0, -2.0, 2.5, 0, 1, list.size(), 0.5
3, 10115, -2.0, 1.0, -2.0, 3.0, 0, 1, list.size(), 1.0
3, 10116, -2.0, 1.0, -2.0, 3.5, 0, 1, list.size(), 1.5
3, 10117, -2.0, 1.0, -2.0, 4.0, 0, 3, list.size(), 2.0
3, 10118, -2.0, 1.0, -2.0, 4.5, 0, 4, list.size(), 2.5
3, 10119, -2.0, 1.0, -2.0, 5.0, 0, 4, list.size(), 3.0
3, 10120, -2.0, 1.0, -1.5, 0.0, 5, 0, size(), -1.0
3, 10121, -2.0, 1.0, -1.5, 0.5, 5, 0, size(), -1.0
3, 10122, -2.0, 1.0, -1.5, 1.0, 5, 0, size(), -1.0
3, 10123, -2.0, 1.0, -1.5, 1.5, 5, 0, list.trimSize(), -0.5
3, 10124, -2.0, 1.0, -1.5, 2.0, 5, 0, list.trimSize(), 0.5
3, 10125, -2.0, 1.0, -1.5, 2.5, 0, 1, list.size(), 0.5
3, 10126, -2.0, 1.0, -1.5, 3.0, 0, 1, list.size(), 1.0
3, 10127, -2.0, 1.0, -1.5, 3.5, 0, 2, list.size(), 1.5
3, 10128, -2.0, 1.0, -1.5, 4.0, 0, 1, list.size(), 2.0
3, 10129, -2.0, 1.0, -1.5, 4.5, 0, 4, list.size(), 2.5
3, 10130, -2.0, 1.0, -1.5, 5.0, 20, 3, new Task03().trimSize(list), 6.5
3, 10131, -2.0, 1.0, -1.0, 0.0, 5, 0, size(), -1.0
3, 10132, -2.0, 1.0, -1.0, 0.5, 5, 0, size(), -1.0
3, 10133, -2.0, 1.0, -1.0, 1.0, 5, 0, size(), -1.0
3, 10134, -2.0, 1.0, -1.0, 1.5, 5, 0, list.trimSize(), 0.0
3, 10135, -2.0, 1.0, -1.0, 2.0, 5, 0, list.trimSize(), 1.0
3, 10136, -2.0, 1.0, -1.0, 2.5, 0, 1, list.size(), 0.5
3, 10137, -2.0, 1.0, -1.0, 3.0, 0, 2, list.size(), 1.0
3, 10138, -2.0, 1.0, -1.0, 3.5, 0, 3, list.size(), 1.5
3, 10139, -2.0, 1.0, -1.0, 4.0, 20, 0, new Task03().trimSize(list), 5.0
3, 10140, -2.0, 1.0, -1.0, 4.5, 20, 3, new Task03().trimSize(list), 6.5
3, 10141, -2.0, 1.0, -1.0, 5.0, 20, 3, new Task03().trimSize(list), 8.0
3, 10142, -2.0, 1.0, -0.5, 0.0, 5, 0, size(), -1.0
3, 10143, -2.0, 1.0, -0.5, 0.5, 5, 0, size(), -1.0
3, 10144, -2.0, 1.0, -0.5, 1.0, 5, 1, size(), -1.0
3, 10145, -2.0, 1.0, -0.5, 1.5, 5, 0, list.trimSize(), 0.5
3, 10146, -2.0, 1.0, -0.5, 2.0, 5, 0, list.trimSize(), 1.5
3, 10147, -2.0, 1.0, -0.5, 2.5, 0, 1, list.size(), 0.5
3, 10148, -2.0, 1.0, -0.5, 3.0, 20, 0, new Task03().trimSize(list), 3.5
3, 10149, -2.0, 1.0, -0.5, 3.5, 20, 2, new Task03().trimSize(list), 5.0
3, 10150, -2.0, 1.0, -0.5, 4.0, 20, 3, new Task03().trimSize(list), 6.5
3, 10151, -2.0, 1.0, -0.5, 4.5, 20, 6, new Task03().trimSize(list), 8.0
3, 10152, -2.0, 1.0, -0.5, 5.0, 26, 9, list.set(new Task03().trimSize(list)), 10.0
3, 10153, -2.0, 1.0, 0.0, 0.0, 5, 0, size(), -1.0
3, 10154, -2.0, 1.0, 0.0, 0.5, 5, 1, size(), -1.0
3, 10155, -2.0, 1.0, 0.0, 1.0, 5, 2, size(), -1.0
3, 10156, -2.0, 1.0, 0.0, 1.5, 5, 0, list.trimSize(), 1.0
3, 10157, -2.0, 1.0, 0.0, 2.0, 11, 8, noMoreThan, 0.0
3, 10158, -2.0, 1.0, 0.0, 2.5, 20, 1, new Task03().trimSize(list), 3.5
3, 10159, -2.0, 1.0, 0.0, 3.0, 20, 8, new Task03().trimSize(list), 5.0
3, 10160, -2.0, 1.0, 0.0, 3.5, 243, 9, noMoreThan.insert(noMoreThan, noMoreThan).append(new String(noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 11.0
3, 10161, -2.0, 1.0, 0.0, 4.0, 243, 9, noMoreThan.insert(noMoreThan, noMoreThan).append(new String(noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 18.0
3, 10162, -2.0, 1.0, 0.0, 4.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 27.5
3, 10163, -2.0, 1.0, 0.0, 5.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 35.0
3, 10164, -1.5, 1.0, -5.0, 0.0, 5, 0, size(), -0.5
3, 10165, -1.5, 1.0, -5.0, 0.5, 5, 0, size(), -0.5
3, 10166, -1.5, 1.0, -5.0, 1.0, 5, 0, size(), -0.5
3, 10167, -1.5, 1.0, -5.0, 1.5, 0, 0, list.size(), 0.5
3, 10168, -1.5, 1.0, -5.0, 2.0, 0, 0, list.size(), 1.0
3, 10169, -1.5, 1.0, -5.0, 2.5, 0, 0, list.size(), 1.5
3, 10170, -1.5, 1.0, -5.0, 3.0, 0, 0, list.size(), 2.0
3, 10171, -1.5, 1.0, -5.0, 3.5, 0, 0, list.size(), 2.5
3, 10172, -1.5, 1.0, -5.0, 4.0, 0, 0, list.size(), 3.0
3, 10173, -1.5, 1.0, -5.0, 4.5, 0, 0, list.size(), 3.5
3, 10174, -1.5, 1.0, -5.0, 5.0, 0, 2, list.size(), 4.0
3, 10175, -1.5, 1.0, -4.5, 0.0, 5, 0, size(), -0.5
3, 10176, -1.5, 1.0, -4.5, 0.5, 5, 0, size(), -0.5
3, 10177, -1.5, 1.0, -4.5, 1.0, 5, 0, size(), -0.5
3, 10178, -1.5, 1.0, -4.5, 1.5, 0, 0, list.size(), 0.5
3, 10179, -1.5, 1.0, -4.5, 2.0, 0, 0, list.size(), 1.0
3, 10180, -1.5, 1.0, -4.5, 2.5, 0, 0, list.size(), 1.5
3, 10181, -1.5, 1.0, -4.5, 3.0, 0, 0, list.size(), 2.0
3, 10182, -1.5, 1.0, -4.5, 3.5, 0, 0, list.size(), 2.5
3, 10183, -1.5, 1.0, -4.5, 4.0, 0, 0, list.size(), 3.0
3, 10184, -1.5, 1.0, -4.5, 4.5, 0, 2, list.size(), 3.5
3, 10185, -1.5, 1.0, -4.5, 5.0, 0, 2, list.size(), 4.0
3, 10186, -1.5, 1.0, -4.0, 0.0, 5, 0, size(), -0.5
3, 10187, -1.5, 1.0, -4.0, 0.5, 5, 0, size(), -0.5
3, 10188, -1.5, 1.0, -4.0, 1.0, 5, 0, size(), -0.5
3, 10189, -1.5, 1.0, -4.0, 1.5, 0, 0, list.size(), 0.5
3, 10190, -1.5, 1.0, -4.0, 2.0, 0, 0, list.size(), 1.0
3, 10191, -1.5, 1.0, -4.0, 2.5, 0, 0, list.size(), 1.5
3, 10192, -1.5, 1.0, -4.0, 3.0, 0, 0, list.size(), 2.0
3, 10193, -1.5, 1.0, -4.0, 3.5, 0, 0, list.size(), 2.5
3, 10194, -1.5, 1.0, -4.0, 4.0, 0, 1, list.size(), 3.0
3, 10195, -1.5, 1.0, -4.0, 4.5, 0, 2, list.size(), 3.5
3, 10196, -1.5, 1.0, -4.0, 5.0, 0, 2, list.size(), 4.0
3, 10197, -1.5, 1.0, -3.5, 0.0, 5, 0, size(), -0.5
3, 10198, -1.5, 1.0, -3.5, 0.5, 5, 0, size(), -0.5
3, 10199, -1.5, 1.0, -3.5, 1.0, 5, 0, size(), -0.5
3, 10200, -1.5, 1.0, -3.5, 1.5, 0, 0, list.size(), 0.5
3, 10201, -1.5, 1.0, -3.5, 2.0, 0, 0, list.size(), 1.0
3, 10202, -1.5, 1.0, -3.5, 2.5, 0, 0, list.size(), 1.5
3, 10203, -1.5, 1.0, -3.5, 3.0, 0, 0, list.size(), 2.0
3, 10204, -1.5, 1.0, -3.5, 3.5, 0, 1, list.size(), 2.5
3, 10205, -1.5, 1.0, -3.5, 4.0, 0, 2, list.size(), 3.0
3, 10206, -1.5, 1.0, -3.5, 4.5, 0, 2, list.size(), 3.5
3, 10207, -1.5, 1.0, -3.5, 5.0, 0, 4, list.size(), 4.0
3, 10208, -1.5, 1.0, -3.0, 0.0, 5, 0, size(), -0.5
3, 10209, -1.5, 1.0, -3.0, 0.5, 5, 0, size(), -0.5
3, 10210, -1.5, 1.0, -3.0, 1.0, 5, 0, size(), -0.5
3, 10211, -1.5, 1.0, -3.0, 1.5, 0, 0, list.size(), 0.5
3, 10212, -1.5, 1.0, -3.0, 2.0, 0, 0, list.size(), 1.0
3, 10213, -1.5, 1.0, -3.0, 2.5, 0, 0, list.size(), 1.5
3, 10214, -1.5, 1.0, -3.0, 3.0, 0, 1, list.size(), 2.0
3, 10215, -1.5, 1.0, -3.0, 3.5, 0, 1, list.size(), 2.5
3, 10216, -1.5, 1.0, -3.0, 4.0, 0, 2, list.size(), 3.0
3, 10217, -1.5, 1.0, -3.0, 4.5, 0, 4, list.size(), 3.5
3, 10218, -1.5, 1.0, -3.0, 5.0, 0, 5, list.size(), 4.0
3, 10219, -1.5, 1.0, -2.5, 0.0, 5, 0, size(), -0.5
3, 10220, -1.5, 1.0, -2.5, 0.5, 5, 0, size(), -0.5
3, 10221, -1.5, 1.0, -2.5, 1.0, 5, 0, size(), -0.5
3, 10222, -1.5, 1.0, -2.5, 1.5, 0, 0, list.size(), 0.5
3, 10223, -1.5, 1.0, -2.5, 2.0, 0, 0, list.size(), 1.0
3, 10224, -1.5, 1.0, -2.5, 2.5, 0, 1, list.size(), 1.5
3, 10225, -1.5, 1.0, -2.5, 3.0, 0, 1, list.size(), 2.0
3, 10226, -1.5, 1.0, -2.5, 3.5, 0, 2, list.size(), 2.5
3, 10227, -1.5, 1.0, -2.5, 4.0, 0, 4, list.size(), 3.0
3, 10228, -1.5, 1.0, -2.5, 4.5, 0, 5, list.size(), 3.5
3, 10229, -1.5, 1.0, -2.5, 5.0, 20, 1, new Task03().trimSize(list), 5.0
3, 10230, -1.5, 1.0, -2.0, 0.0, 5, 0, size(), -0.5
3, 10231, -1.5, 1.0, -2.0, 0.5, 5, 0, size(), -0.5
3, 10232, -1.5, 1.0, -2.0, 1.0, 5, 0, size(), -0.5
3, 10233, -1.5, 1.0, -2.0, 1.5, 0, 0, list.size(), 0.5
3, 10234, -1.5, 1.0, -2.0, 2.0, 0, 1, list.size(), 1.0
3, 10235, -1.5, 1.0, -2.0, 2.5, 0, 1, list.size(), 1.5
3, 10236, -1.5, 1.0, -2.0, 3.0, 0, 1, list.size(), 2.0
3, 10237, -1.5, 1.0, -2.0, 3.5, 0, 4, list.size(), 2.5
3, 10238, -1.5, 1.0, -2.0, 4.0, 0, 4, list.size(), 3.0
3, 10239, -1.5, 1.0, -2.0, 4.5, 20, 1, new Task03().trimSize(list), 5.0
3, 10240, -1.5, 1.0, -2.0, 5.0, 20, 6, new Task03().trimSize(list), 6.5
3, 10241, -1.5, 1.0, -1.5, 0.0, 5, 0, size(), -0.5
3, 10242, -1.5, 1.0, -1.5, 0.5, 5, 0, size(), -0.5
3, 10243, -1.5, 1.0, -1.5, 1.0, 5, 0, size(), -0.5
3, 10244, -1.5, 1.0, -1.5, 1.5, 0, 1, list.size(), 0.5
3, 10245, -1.5, 1.0, -1.5, 2.0, 0, 1, list.size(), 1.0
3, 10246, -1.5, 1.0, -1.5, 2.5, 0, 1, list.size(), 1.5
3, 10247, -1.5, 1.0, -1.5, 3.0, 0, 4, list.size(), 2.0
3, 10248, -1.5, 1.0, -1.5, 3.5, 0, 2, list.size(), 2.5
3, 10249, -1.5, 1.0, -1.5, 4.0, 20, 1, new Task03().trimSize(list), 5.0
3, 10250, -1.5, 1.0, -1.5, 4.5, 20, 6, new Task03().trimSize(list), 6.5
3, 10251, -1.5, 1.0, -1.5, 5.0, 20, 8, new Task03().trimSize(list), 8.0
3, 10252, -1.5, 1.0, -1.0, 0.0, 5, 0, size(), -0.5
3, 10253, -1.5, 1.0, -1.0, 0.5, 5, 0, size(), -0.5
3, 10254, -1.5, 1.0, -1.0, 1.0, 5, 0, list.trimSize(), 0.0
3, 10255, -1.5, 1.0, -1.0, 1.5, 0, 1, list.size(), 0.5
3, 10256, -1.5, 1.0, -1.0, 2.0, 0, 1, list.size(), 1.0
3, 10257, -1.5, 1.0, -1.0, 2.5, 0, 3, list.size(), 1.5
3, 10258, -1.5, 1.0, -1.0, 3.0, 0, 4, list.size(), 2.0
3, 10259, -1.5, 1.0, -1.0, 3.5, 20, 3, new Task03().trimSize(list), 5.0
3, 10260, -1.5, 1.0, -1.0, 4.0, 20, 6, new Task03().trimSize(list), 6.5
3, 10261, -1.5, 1.0, -1.0, 4.5, 20, 9, new Task03().trimSize(list), 8.0
3, 10262, -1.5, 1.0, -1.0, 5.0, 20, 9, new Task03().trimSize(list), 9.5
3, 10263, -1.5, 1.0, -0.5, 0.0, 5, 0, size(), -0.5
3, 10264, -1.5, 1.0, -0.5, 0.5, 5, 0, size(), -0.5
3, 10265, -1.5, 1.0, -0.5, 1.0, 5, 0, list.trimSize(), 0.5
3, 10266, -1.5, 1.0, -0.5, 1.5, 0, 1, list.size(), 0.5
3, 10267, -1.5, 1.0, -0.5, 2.0, 0, 1, list.size(), 1.0
3, 10268, -1.5, 1.0, -0.5, 2.5, 20, 0, new Task03().trimSize(list), 3.5
3, 10269, -1.5, 1.0, -0.5, 3.0, 20, 3, new Task03().trimSize(list), 5.0
3, 10270, -1.5, 1.0, -0.5, 3.5, 20, 6, new Task03().trimSize(list), 6.5
3, 10271, -1.5, 1.0, -0.5, 4.0, 26, 7, list.set(new Task03().trimSize(list)), 8.5
3, 10272, -1.5, 1.0, -0.5, 4.5, 29, 9, list.equals(new Task03().trimSize(list)), 10.5
3, 10273, -1.5, 1.0, -0.5, 5.0, 98, 2, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 19.0
3, 10274, -1.5, 1.0, 0.0, 0.0, 5, 0, size(), -0.5
3, 10275, -1.5, 1.0, 0.0, 0.5, 5, 1, size(), -0.5
3, 10276, -1.5, 1.0, 0.0, 1.0, 5, 0, list.trimSize(), 1.0
3, 10277, -1.5, 1.0, 0.0, 1.5, 20, 0, new Task03().trimSize(list), 2.0
3, 10278, -1.5, 1.0, 0.0, 2.0, 20, 1, new Task03().trimSize(list), 3.5
3, 10279, -1.5, 1.0, 0.0, 2.5, 98, 5, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 7.0
3, 10280, -1.5, 1.0, 0.0, 3.0, 243, 9, noMoreThan.insert(noMoreThan, noMoreThan).append(new String(noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 13.5
3, 10281, -1.5, 1.0, 0.0, 3.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 22.5
3, 10282, -1.5, 1.0, 0.0, 4.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 30.0
