12, 21947, -2.5, 1.0, -3.0, 1.0, 14, 0, readLine(), -0.5
12, 21948, -2.5, 1.0, -3.0, 1.5, 14, 0, readLine(), -0.5
12, 21949, -2.5, 1.0, -3.0, 2.0, 14, 0, readLine(), -0.5
12, 21950, -2.5, 1.0, -3.0, 2.5, 11, 0, in.readLine(), 0.5
12, 21951, -2.5, 1.0, -3.0, 3.0, 9, 8, Byte.decode(in.readLine()), -4.5
12, 21952, -2.5, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 21953, -2.5, 1.0, -3.0, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 21954, -2.5, 1.0, -3.0, 4.5, 0, 0, lines.add(in.readLine()), 4.0
12, 21955, -2.5, 1.0, -3.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 21956, -2.5, 1.0, -2.5, 0.0, 14, 0, readLine(), -0.5
12, 21957, -2.5, 1.0, -2.5, 0.5, 14, 0, readLine(), -0.5
12, 21958, -2.5, 1.0, -2.5, 1.0, 14, 0, readLine(), -0.5
12, 21959, -2.5, 1.0, -2.5, 1.5, 14, 0, readLine(), -0.5
12, 21960, -2.5, 1.0, -2.5, 2.0, 14, 0, readLine(), -0.5
12, 21961, -2.5, 1.0, -2.5, 2.5, 11, 0, in.readLine(), 0.5
12, 21962, -2.5, 1.0, -2.5, 3.0, 9, 8, Byte.decode(in.readLine()), -4.0
12, 21963, -2.5, 1.0, -2.5, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 21964, -2.5, 1.0, -2.5, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 21965, -2.5, 1.0, -2.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 21966, -2.5, 1.0, -2.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 21967, -2.5, 1.0, -2.0, 0.0, 14, 0, readLine(), -0.5
12, 21968, -2.5, 1.0, -2.0, 0.5, 14, 0, readLine(), -0.5
12, 21969, -2.5, 1.0, -2.0, 1.0, 14, 0, readLine(), -0.5
12, 21970, -2.5, 1.0, -2.0, 1.5, 14, 0, readLine(), -0.5
12, 21971, -2.5, 1.0, -2.0, 2.0, 14, 0, readLine(), -0.5
12, 21972, -2.5, 1.0, -2.0, 2.5, 11, 0, in.readLine(), 0.5
12, 21973, -2.5, 1.0, -2.0, 3.0, 9, 8, Byte.decode(in.readLine()), -3.5
12, 21974, -2.5, 1.0, -2.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 21975, -2.5, 1.0, -2.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 2.5
12, 21976, -2.5, 1.0, -2.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 4.0
12, 21977, -2.5, 1.0, -2.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 21978, -2.5, 1.0, -1.5, 0.0, 14, 0, readLine(), -0.5
12, 21979, -2.5, 1.0, -1.5, 0.5, 14, 0, readLine(), -0.5
12, 21980, -2.5, 1.0, -1.5, 1.0, 14, 0, readLine(), -0.5
12, 21981, -2.5, 1.0, -1.5, 1.5, 14, 0, readLine(), -0.5
12, 21982, -2.5, 1.0, -1.5, 2.0, 14, 0, readLine(), -0.5
12, 21983, -2.5, 1.0, -1.5, 2.5, 11, 0, in.readLine(), 0.5
12, 21984, -2.5, 1.0, -1.5, 3.0, 9, 8, Byte.decode(in.readLine()), -3.0
12, 21985, -2.5, 1.0, -1.5, 3.5, 9, 1, in.getLines().add(in.readLine()), 1.5
12, 21986, -2.5, 1.0, -1.5, 4.0, 9, 0, in.getLines().add(in.readLine()), 3.0
12, 21987, -2.5, 1.0, -1.5, 4.5, 11, 1, in.readLine(), 2.5
12, 21988, -2.5, 1.0, -1.5, 5.0, 11, 3, in.readLine(), 3.0
12, 21989, -2.5, 1.0, -1.0, 0.0, 14, 0, readLine(), -0.5
12, 21990, -2.5, 1.0, -1.0, 0.5, 14, 0, readLine(), -0.5
12, 21991, -2.5, 1.0, -1.0, 1.0, 14, 0, readLine(), -0.5
12, 21992, -2.5, 1.0, -1.0, 1.5, 14, 0, readLine(), -0.5
12, 21993, -2.5, 1.0, -1.0, 2.0, 14, 0, readLine(), -0.5
12, 21994, -2.5, 1.0, -1.0, 2.5, 11, 0, in.readLine(), 0.5
12, 21995, -2.5, 1.0, -1.0, 3.0, 9, 1, in.getLines().add(in.readLine()), 0.5
12, 21996, -2.5, 1.0, -1.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 2.0
12, 21997, -2.5, 1.0, -1.0, 4.0, 11, 1, in.readLine(), 2.0
12, 21998, -2.5, 1.0, -1.0, 4.5, 11, 6, in.readLine(), 2.5
12, 21999, -2.5, 1.0, -1.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 22000, -2.5, 1.0, -0.5, 0.0, 14, 0, readLine(), -0.5
12, 22001, -2.5, 1.0, -0.5, 0.5, 14, 0, readLine(), -0.5
12, 22002, -2.5, 1.0, -0.5, 1.0, 14, 0, readLine(), -0.5
12, 22003, -2.5, 1.0, -0.5, 1.5, 14, 0, readLine(), -0.5
12, 22004, -2.5, 1.0, -0.5, 2.0, 14, 0, readLine(), -0.5
12, 22005, -2.5, 1.0, -0.5, 2.5, 11, 0, in.readLine(), 0.5
12, 22006, -2.5, 1.0, -0.5, 3.0, 9, 9, Byte.decode(in.readLine()), -2.0
12, 22007, -2.5, 1.0, -0.5, 3.5, 11, 2, in.readLine(), 1.5
12, 22008, -2.5, 1.0, -0.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.5
12, 22009, -2.5, 1.0, -0.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 22010, -2.5, 1.0, -0.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.5
12, 22011, -2.5, 1.0, 0.0, 0.0, 14, 0, readLine(), -0.5
12, 22012, -2.5, 1.0, 0.0, 0.5, 14, 0, readLine(), -0.5
12, 22013, -2.5, 1.0, 0.0, 1.0, 14, 0, readLine(), -0.5
12, 22014, -2.5, 1.0, 0.0, 1.5, 14, 0, readLine(), -0.5
12, 22015, -2.5, 1.0, 0.0, 2.0, 14, 0, readLine(), -0.5
12, 22016, -2.5, 1.0, 0.0, 2.5, 11, 2, in.readLine(), 0.5
12, 22017, -2.5, 1.0, 0.0, 3.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 2.0
12, 22018, -2.5, 1.0, 0.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.0
12, 22019, -2.5, 1.0, 0.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 22020, -2.5, 1.0, 0.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 22021, -2.5, 1.0, 0.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.0
12, 22022, -2.0, 1.0, -5.0, 0.0, 14, 0, readLine(), 0.0
12, 22023, -2.0, 1.0, -5.0, 0.5, 14, 0, readLine(), 0.0
12, 22024, -2.0, 1.0, -5.0, 1.0, 14, 0, readLine(), 0.0
12, 22025, -2.0, 1.0, -5.0, 1.5, 11, 0, in.readLine(), 0.5
12, 22026, -2.0, 1.0, -5.0, 2.0, 9, 7, Byte.decode(in.readLine()), -6.0
12, 22027, -2.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22028, -2.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22029, -2.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22030, -2.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22031, -2.0, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22032, -2.0, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22033, -2.0, 1.0, -4.5, 0.0, 14, 0, readLine(), 0.0
12, 22034, -2.0, 1.0, -4.5, 0.5, 14, 0, readLine(), 0.0
12, 22035, -2.0, 1.0, -4.5, 1.0, 14, 0, readLine(), 0.0
12, 22036, -2.0, 1.0, -4.5, 1.5, 11, 0, in.readLine(), 0.5
12, 22037, -2.0, 1.0, -4.5, 2.0, 9, 7, Byte.decode(in.readLine()), -5.5
12, 22038, -2.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22039, -2.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22040, -2.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22041, -2.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22042, -2.0, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22043, -2.0, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22044, -2.0, 1.0, -4.0, 0.0, 14, 0, readLine(), 0.0
12, 22045, -2.0, 1.0, -4.0, 0.5, 14, 0, readLine(), 0.0
12, 22046, -2.0, 1.0, -4.0, 1.0, 14, 0, readLine(), 0.0
12, 22047, -2.0, 1.0, -4.0, 1.5, 11, 0, in.readLine(), 0.5
12, 22048, -2.0, 1.0, -4.0, 2.0, 9, 7, Byte.decode(in.readLine()), -5.0
12, 22049, -2.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22050, -2.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22051, -2.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22052, -2.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22053, -2.0, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22054, -2.0, 1.0, -4.0, 5.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22055, -2.0, 1.0, -3.5, 0.0, 14, 0, readLine(), 0.0
12, 22056, -2.0, 1.0, -3.5, 0.5, 14, 0, readLine(), 0.0
12, 22057, -2.0, 1.0, -3.5, 1.0, 14, 0, readLine(), 0.0
12, 22058, -2.0, 1.0, -3.5, 1.5, 11, 0, in.readLine(), 0.5
12, 22059, -2.0, 1.0, -3.5, 2.0, 9, 7, Byte.decode(in.readLine()), -4.5
12, 22060, -2.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22061, -2.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22062, -2.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22063, -2.0, 1.0, -3.5, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22064, -2.0, 1.0, -3.5, 4.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22065, -2.0, 1.0, -3.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 22066, -2.0, 1.0, -3.0, 0.0, 14, 0, readLine(), 0.0
12, 22067, -2.0, 1.0, -3.0, 0.5, 14, 0, readLine(), 0.0
12, 22068, -2.0, 1.0, -3.0, 1.0, 14, 0, readLine(), 0.0
12, 22069, -2.0, 1.0, -3.0, 1.5, 11, 0, in.readLine(), 0.5
12, 22070, -2.0, 1.0, -3.0, 2.0, 9, 7, Byte.decode(in.readLine()), -4.0
12, 22071, -2.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22072, -2.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22073, -2.0, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22074, -2.0, 1.0, -3.0, 4.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22075, -2.0, 1.0, -3.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 22076, -2.0, 1.0, -3.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 7.0
12, 22077, -2.0, 1.0, -2.5, 0.0, 14, 0, readLine(), 0.0
12, 22078, -2.0, 1.0, -2.5, 0.5, 14, 0, readLine(), 0.0
12, 22079, -2.0, 1.0, -2.5, 1.0, 14, 0, readLine(), 0.0
12, 22080, -2.0, 1.0, -2.5, 1.5, 11, 0, in.readLine(), 0.5
12, 22081, -2.0, 1.0, -2.5, 2.0, 9, 7, Byte.decode(in.readLine()), -3.5
12, 22082, -2.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22083, -2.0, 1.0, -2.5, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22084, -2.0, 1.0, -2.5, 3.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22085, -2.0, 1.0, -2.5, 4.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 22086, -2.0, 1.0, -2.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 22087, -2.0, 1.0, -2.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 22088, -2.0, 1.0, -2.0, 0.0, 14, 0, readLine(), 0.0
12, 22089, -2.0, 1.0, -2.0, 0.5, 14, 0, readLine(), 0.0
12, 22090, -2.0, 1.0, -2.0, 1.0, 14, 0, readLine(), 0.0
12, 22091, -2.0, 1.0, -2.0, 1.5, 11, 0, in.readLine(), 0.5
12, 22092, -2.0, 1.0, -2.0, 2.0, 9, 7, Byte.decode(in.readLine()), -3.0
12, 22093, -2.0, 1.0, -2.0, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22094, -2.0, 1.0, -2.0, 3.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22095, -2.0, 1.0, -2.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 22096, -2.0, 1.0, -2.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 22097, -2.0, 1.0, -2.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 22098, -2.0, 1.0, -2.0, 5.0, 11, 4, in.readLine(), 4.0
12, 22099, -2.0, 1.0, -1.5, 0.0, 14, 0, readLine(), 0.0
12, 22100, -2.0, 1.0, -1.5, 0.5, 14, 0, readLine(), 0.0
12, 22101, -2.0, 1.0, -1.5, 1.0, 14, 0, readLine(), 0.0
12, 22102, -2.0, 1.0, -1.5, 1.5, 11, 0, in.readLine(), 0.5
12, 22103, -2.0, 1.0, -1.5, 2.0, 9, 7, Byte.decode(in.readLine()), -2.5
12, 22104, -2.0, 1.0, -1.5, 2.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22105, -2.0, 1.0, -1.5, 3.0, 9, 0, in.getLines().add(in.readLine()), 2.5
12, 22106, -2.0, 1.0, -1.5, 3.5, 9, 0, in.getLines().add(in.readLine()), 4.0
12, 22107, -2.0, 1.0, -1.5, 4.0, 11, 1, in.readLine(), 3.0
12, 22108, -2.0, 1.0, -1.5, 4.5, 11, 6, in.readLine(), 3.5
12, 22109, -2.0, 1.0, -1.5, 5.0, 11, 8, in.readLine(), 4.0
12, 22110, -2.0, 1.0, -1.0, 0.0, 14, 0, readLine(), 0.0
12, 22111, -2.0, 1.0, -1.0, 0.5, 14, 0, readLine(), 0.0
12, 22112, -2.0, 1.0, -1.0, 1.0, 14, 0, readLine(), 0.0
12, 22113, -2.0, 1.0, -1.0, 1.5, 11, 0, in.readLine(), 0.5
12, 22114, -2.0, 1.0, -1.0, 2.0, 9, 7, Byte.decode(in.readLine()), -2.0
12, 22115, -2.0, 1.0, -1.0, 2.5, 9, 1, in.getLines().add(in.readLine()), 1.5
12, 22116, -2.0, 1.0, -1.0, 3.0, 9, 0, in.getLines().add(in.readLine()), 3.0
12, 22117, -2.0, 1.0, -1.0, 3.5, 11, 1, in.readLine(), 2.5
12, 22118, -2.0, 1.0, -1.0, 4.0, 11, 6, in.readLine(), 3.0
12, 22119, -2.0, 1.0, -1.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 22120, -2.0, 1.0, -1.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.0
12, 22121, -2.0, 1.0, -0.5, 0.0, 14, 0, readLine(), 0.0
12, 22122, -2.0, 1.0, -0.5, 0.5, 14, 0, readLine(), 0.0
12, 22123, -2.0, 1.0, -0.5, 1.0, 14, 0, readLine(), 0.0
12, 22124, -2.0, 1.0, -0.5, 1.5, 11, 0, in.readLine(), 0.5
12, 22125, -2.0, 1.0, -0.5, 2.0, 9, 1, in.getLines().add(in.readLine()), 0.5
12, 22126, -2.0, 1.0, -0.5, 2.5, 11, 0, in.readLine(), 1.5
12, 22127, -2.0, 1.0, -0.5, 3.0, 11, 4, in.readLine(), 2.0
12, 22128, -2.0, 1.0, -0.5, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.5
12, 22129, -2.0, 1.0, -0.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.5
12, 22130, -2.0, 1.0, -0.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.5
12, 22131, -2.0, 1.0, -0.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.5
12, 22132, -2.0, 1.0, 0.0, 0.0, 14, 0, readLine(), 0.0
12, 22133, -2.0, 1.0, 0.0, 0.5, 14, 0, readLine(), 0.0
12, 22134, -2.0, 1.0, 0.0, 1.0, 14, 0, readLine(), 0.0
12, 22135, -2.0, 1.0, 0.0, 1.5, 11, 0, in.readLine(), 0.5
12, 22136, -2.0, 1.0, 0.0, 2.0, 11, 1, in.readLine(), 1.0
12, 22137, -2.0, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 3.0
12, 22138, -2.0, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.0
12, 22139, -2.0, 1.0, 0.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 22140, -2.0, 1.0, 0.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.0
12, 22141, -2.0, 1.0, 0.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.0
12, 22142, -2.0, 1.0, 0.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 13.0
12, 22143, -1.5, 1.0, -5.0, 0.0, 11, 8, Long.decode(readLine()), -6.0
12, 22144, -1.5, 1.0, -5.0, 0.5, 11, 0, in.readLine(), 0.5
12, 22145, -1.5, 1.0, -5.0, 1.0, 9, 7, Byte.decode(in.readLine()), -5.5
12, 22146, -1.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22147, -1.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22148, -1.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22149, -1.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22150, -1.5, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22151, -1.5, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22152, -1.5, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22153, -1.5, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 9.0
12, 22154, -1.5, 1.0, -4.5, 0.0, 11, 8, Long.decode(readLine()), -5.5
12, 22155, -1.5, 1.0, -4.5, 0.5, 11, 0, in.readLine(), 0.5
12, 22156, -1.5, 1.0, -4.5, 1.0, 9, 7, Byte.decode(in.readLine()), -5.0
12, 22157, -1.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22158, -1.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22159, -1.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22160, -1.5, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22161, -1.5, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22162, -1.5, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22163, -1.5, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22164, -1.5, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 9.0
12, 22165, -1.5, 1.0, -4.0, 0.0, 11, 8, Long.decode(readLine()), -5.0
12, 22166, -1.5, 1.0, -4.0, 0.5, 11, 0, in.readLine(), 0.5
12, 22167, -1.5, 1.0, -4.0, 1.0, 9, 7, Byte.decode(in.readLine()), -4.5
12, 22168, -1.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22169, -1.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22170, -1.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22171, -1.5, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22172, -1.5, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22173, -1.5, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22174, -1.5, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22175, -1.5, 1.0, -4.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 8.5
12, 22176, -1.5, 1.0, -3.5, 0.0, 11, 8, Long.decode(readLine()), -4.5
12, 22177, -1.5, 1.0, -3.5, 0.5, 11, 0, in.readLine(), 0.5
12, 22178, -1.5, 1.0, -3.5, 1.0, 9, 7, Byte.decode(in.readLine()), -4.0
12, 22179, -1.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22180, -1.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22181, -1.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22182, -1.5, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22183, -1.5, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22184, -1.5, 1.0, -3.5, 4.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22185, -1.5, 1.0, -3.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 22186, -1.5, 1.0, -3.5, 5.0, 9, 0, in.getLines().add(in.readLine()), 9.0
12, 22187, -1.5, 1.0, -3.0, 0.0, 11, 8, Long.decode(readLine()), -4.0
12, 22188, -1.5, 1.0, -3.0, 0.5, 11, 0, in.readLine(), 0.5
12, 22189, -1.5, 1.0, -3.0, 1.0, 9, 7, Byte.decode(in.readLine()), -3.5
12, 22190, -1.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22191, -1.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22192, -1.5, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22193, -1.5, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22194, -1.5, 1.0, -3.0, 3.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22195, -1.5, 1.0, -3.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 22196, -1.5, 1.0, -3.0, 4.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 22197, -1.5, 1.0, -3.0, 5.0, 9, 0, in.getLines().add(in.readLine()), 9.5
12, 22198, -1.5, 1.0, -2.5, 0.0, 11, 8, Long.decode(readLine()), -3.5
12, 22199, -1.5, 1.0, -2.5, 0.5, 11, 0, in.readLine(), 0.5
12, 22200, -1.5, 1.0, -2.5, 1.0, 9, 7, Byte.decode(in.readLine()), -3.0
12, 22201, -1.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22202, -1.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22203, -1.5, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22204, -1.5, 1.0, -2.5, 3.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22205, -1.5, 1.0, -2.5, 3.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 22206, -1.5, 1.0, -2.5, 4.0, 9, 0, in.getLines().add(in.readLine()), 7.0
12, 22207, -1.5, 1.0, -2.5, 4.5, 9, 0, in.getLines().add(in.readLine()), 8.5
12, 22208, -1.5, 1.0, -2.5, 5.0, 11, 8, in.readLine(), 5.0
12, 22209, -1.5, 1.0, -2.0, 0.0, 11, 8, Long.decode(readLine()), -3.0
12, 22210, -1.5, 1.0, -2.0, 0.5, 11, 0, in.readLine(), 0.5
12, 22211, -1.5, 1.0, -2.0, 1.0, 9, 7, Byte.decode(in.readLine()), -2.5
12, 22212, -1.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22213, -1.5, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22214, -1.5, 1.0, -2.0, 2.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22215, -1.5, 1.0, -2.0, 3.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 22216, -1.5, 1.0, -2.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 22217, -1.5, 1.0, -2.0, 4.0, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 22218, -1.5, 1.0, -2.0, 4.5, 11, 8, in.readLine(), 4.5
12, 22219, -1.5, 1.0, -2.0, 5.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 10.0
12, 22220, -1.5, 1.0, -1.5, 0.0, 11, 8, Long.decode(readLine()), -2.5
12, 22221, -1.5, 1.0, -1.5, 0.5, 11, 0, in.readLine(), 0.5
12, 22222, -1.5, 1.0, -1.5, 1.0, 9, 7, Byte.decode(in.readLine()), -2.0
12, 22223, -1.5, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22224, -1.5, 1.0, -1.5, 2.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22225, -1.5, 1.0, -1.5, 2.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 22226, -1.5, 1.0, -1.5, 3.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 22227, -1.5, 1.0, -1.5, 3.5, 11, 1, in.readLine(), 3.5
12, 22228, -1.5, 1.0, -1.5, 4.0, 11, 8, in.readLine(), 4.0
12, 22229, -1.5, 1.0, -1.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.5
12, 22230, -1.5, 1.0, -1.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.5
12, 22231, -1.5, 1.0, -1.0, 0.0, 11, 8, Long.decode(readLine()), -2.0
12, 22232, -1.5, 1.0, -1.0, 0.5, 11, 0, in.readLine(), 0.5
12, 22233, -1.5, 1.0, -1.0, 1.0, 9, 7, Byte.decode(in.readLine()), -1.5
12, 22234, -1.5, 1.0, -1.0, 1.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22235, -1.5, 1.0, -1.0, 2.0, 9, 0, in.getLines().add(in.readLine()), 2.5
12, 22236, -1.5, 1.0, -1.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 4.0
12, 22237, -1.5, 1.0, -1.0, 3.0, 11, 3, in.readLine(), 3.0
12, 22238, -1.5, 1.0, -1.0, 3.5, 11, 8, in.readLine(), 3.5
