15, 25879, -3.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25880, -3.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25881, -3.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25882, -3.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25883, -3.0, 1.0, 0.0, 0.0, 24, 0, new BufferedReader(), 0.0
15, 25884, -3.0, 1.0, 0.0, 0.5, 24, 0, new BufferedReader(), 0.0
15, 25885, -3.0, 1.0, 0.0, 1.0, 24, 0, new BufferedReader(), 0.0
15, 25886, -3.0, 1.0, 0.0, 1.5, 24, 0, new BufferedReader(), 0.0
15, 25887, -3.0, 1.0, 0.0, 2.0, 24, 0, new BufferedReader(), 0.0
15, 25888, -3.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 0.5
15, 25889, -3.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.0
15, 25890, -3.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25891, -3.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25892, -3.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25893, -3.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25894, -2.5, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25895, -2.5, 1.0, -5.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25896, -2.5, 1.0, -5.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25897, -2.5, 1.0, -5.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25898, -2.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25899, -2.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25900, -2.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25901, -2.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25902, -2.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25903, -2.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25904, -2.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25905, -2.5, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25906, -2.5, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25907, -2.5, 1.0, -4.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25908, -2.5, 1.0, -4.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25909, -2.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25910, -2.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25911, -2.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25912, -2.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25913, -2.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25914, -2.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25915, -2.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25916, -2.5, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25917, -2.5, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25918, -2.5, 1.0, -4.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25919, -2.5, 1.0, -4.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25920, -2.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25921, -2.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25922, -2.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25923, -2.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25924, -2.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25925, -2.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25926, -2.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25927, -2.5, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25928, -2.5, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25929, -2.5, 1.0, -3.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25930, -2.5, 1.0, -3.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25931, -2.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25932, -2.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25933, -2.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25934, -2.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25935, -2.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25936, -2.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25937, -2.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25938, -2.5, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25939, -2.5, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25940, -2.5, 1.0, -3.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25941, -2.5, 1.0, -3.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25942, -2.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25943, -2.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25944, -2.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25945, -2.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25946, -2.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25947, -2.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25948, -2.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25949, -2.5, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25950, -2.5, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25951, -2.5, 1.0, -2.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25952, -2.5, 1.0, -2.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25953, -2.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25954, -2.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25955, -2.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25956, -2.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25957, -2.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25958, -2.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25959, -2.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25960, -2.5, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25961, -2.5, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25962, -2.5, 1.0, -2.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25963, -2.5, 1.0, -2.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25964, -2.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25965, -2.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25966, -2.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25967, -2.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25968, -2.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25969, -2.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25970, -2.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25971, -2.5, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25972, -2.5, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25973, -2.5, 1.0, -1.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25974, -2.5, 1.0, -1.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25975, -2.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25976, -2.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25977, -2.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25978, -2.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25979, -2.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25980, -2.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25981, -2.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25982, -2.5, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25983, -2.5, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25984, -2.5, 1.0, -1.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25985, -2.5, 1.0, -1.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25986, -2.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25987, -2.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25988, -2.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 25989, -2.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 25990, -2.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 25991, -2.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 25992, -2.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 25993, -2.5, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25994, -2.5, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25995, -2.5, 1.0, -0.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25996, -2.5, 1.0, -0.5, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 25997, -2.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 25998, -2.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 25999, -2.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26000, -2.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26001, -2.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26002, -2.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26003, -2.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26004, -2.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 26005, -2.5, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 26006, -2.5, 1.0, 0.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 26007, -2.5, 1.0, 0.0, 1.5, 8, 0, new BufferedReader(new FileReader()), 1.0
15, 26008, -2.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 1.5
15, 26009, -2.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.0
15, 26010, -2.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26011, -2.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26012, -2.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26013, -2.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26014, -2.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26015, -2.0, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26016, -2.0, 1.0, -5.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26017, -2.0, 1.0, -5.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26018, -2.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26019, -2.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26020, -2.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26021, -2.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26022, -2.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26023, -2.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26024, -2.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26025, -2.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26026, -2.0, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26027, -2.0, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26028, -2.0, 1.0, -4.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26029, -2.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26030, -2.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26031, -2.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26032, -2.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26033, -2.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26034, -2.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26035, -2.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26036, -2.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26037, -2.0, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26038, -2.0, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26039, -2.0, 1.0, -4.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26040, -2.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26041, -2.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26042, -2.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26043, -2.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26044, -2.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26045, -2.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26046, -2.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26047, -2.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26048, -2.0, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26049, -2.0, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26050, -2.0, 1.0, -3.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26051, -2.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26052, -2.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26053, -2.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26054, -2.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26055, -2.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26056, -2.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26057, -2.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26058, -2.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26059, -2.0, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26060, -2.0, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26061, -2.0, 1.0, -3.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26062, -2.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26063, -2.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26064, -2.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26065, -2.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26066, -2.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26067, -2.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26068, -2.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26069, -2.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26070, -2.0, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26071, -2.0, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26072, -2.0, 1.0, -2.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26073, -2.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26074, -2.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26075, -2.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26076, -2.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26077, -2.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26078, -2.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26079, -2.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26080, -2.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26081, -2.0, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26082, -2.0, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26083, -2.0, 1.0, -2.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26084, -2.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26085, -2.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26086, -2.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26087, -2.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26088, -2.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26089, -2.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26090, -2.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26091, -2.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26092, -2.0, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26093, -2.0, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26094, -2.0, 1.0, -1.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26095, -2.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26096, -2.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26097, -2.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26098, -2.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26099, -2.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26100, -2.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26101, -2.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26102, -2.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26103, -2.0, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26104, -2.0, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26105, -2.0, 1.0, -1.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26106, -2.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26107, -2.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26108, -2.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26109, -2.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26110, -2.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26111, -2.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26112, -2.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26113, -2.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26114, -2.0, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26115, -2.0, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26116, -2.0, 1.0, -0.5, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26117, -2.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26118, -2.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26119, -2.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26120, -2.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26121, -2.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26122, -2.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26123, -2.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26124, -2.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26125, -2.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26126, -2.0, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26127, -2.0, 1.0, 0.0, 1.0, 8, 0, new BufferedReader(new FileReader()), 2.0
15, 26128, -2.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 2.5
15, 26129, -2.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.0
15, 26130, -2.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26131, -2.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26132, -2.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26133, -2.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26134, -2.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26135, -2.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26136, -1.5, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26137, -1.5, 1.0, -5.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
