15, 18148, -2.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18149, -2.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18150, -1.5, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18151, -1.5, 1.0, -5.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18152, -1.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18153, -1.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18154, -1.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18155, -1.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18156, -1.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18157, -1.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18158, -1.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18159, -1.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18160, -1.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18161, -1.5, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18162, -1.5, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18163, -1.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18164, -1.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18165, -1.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18166, -1.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18167, -1.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18168, -1.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18169, -1.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18170, -1.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18171, -1.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18172, -1.5, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18173, -1.5, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18174, -1.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18175, -1.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18176, -1.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18177, -1.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18178, -1.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18179, -1.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18180, -1.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18181, -1.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18182, -1.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18183, -1.5, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18184, -1.5, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18185, -1.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18186, -1.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18187, -1.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18188, -1.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18189, -1.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18190, -1.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18191, -1.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18192, -1.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18193, -1.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18194, -1.5, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18195, -1.5, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18196, -1.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18197, -1.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18198, -1.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18199, -1.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18200, -1.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18201, -1.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18202, -1.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18203, -1.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18204, -1.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18205, -1.5, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18206, -1.5, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18207, -1.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18208, -1.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18209, -1.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18210, -1.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18211, -1.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18212, -1.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18213, -1.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18214, -1.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18215, -1.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18216, -1.5, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18217, -1.5, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18218, -1.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18219, -1.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18220, -1.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18221, -1.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18222, -1.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18223, -1.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18224, -1.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18225, -1.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18226, -1.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18227, -1.5, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18228, -1.5, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18229, -1.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18230, -1.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18231, -1.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18232, -1.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18233, -1.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18234, -1.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18235, -1.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18236, -1.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18237, -1.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18238, -1.5, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18239, -1.5, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18240, -1.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18241, -1.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18242, -1.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18243, -1.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18244, -1.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18245, -1.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18246, -1.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18247, -1.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18248, -1.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18249, -1.5, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18250, -1.5, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18251, -1.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18252, -1.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18253, -1.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18254, -1.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18255, -1.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18256, -1.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18257, -1.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18258, -1.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18259, -1.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18260, -1.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18261, -1.5, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 18262, -1.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 18263, -1.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 18264, -1.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18265, -1.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18266, -1.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18267, -1.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18268, -1.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18269, -1.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18270, -1.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18271, -1.0, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18272, -1.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18273, -1.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18274, -1.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18275, -1.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18276, -1.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18277, -1.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18278, -1.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18279, -1.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18280, -1.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18281, -1.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18282, -1.0, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18283, -1.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18284, -1.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18285, -1.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18286, -1.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18287, -1.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18288, -1.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18289, -1.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18290, -1.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18291, -1.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18292, -1.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18293, -1.0, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18294, -1.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18295, -1.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18296, -1.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18297, -1.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18298, -1.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18299, -1.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18300, -1.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18301, -1.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18302, -1.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18303, -1.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18304, -1.0, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18305, -1.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18306, -1.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18307, -1.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18308, -1.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18309, -1.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18310, -1.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18311, -1.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18312, -1.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18313, -1.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18314, -1.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18315, -1.0, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18316, -1.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18317, -1.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18318, -1.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18319, -1.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18320, -1.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18321, -1.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18322, -1.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18323, -1.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18324, -1.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18325, -1.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18326, -1.0, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18327, -1.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18328, -1.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18329, -1.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18330, -1.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18331, -1.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18332, -1.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18333, -1.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18334, -1.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18335, -1.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18336, -1.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18337, -1.0, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18338, -1.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18339, -1.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18340, -1.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18341, -1.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18342, -1.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18343, -1.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18344, -1.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18345, -1.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18346, -1.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18347, -1.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18348, -1.0, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18349, -1.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18350, -1.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18351, -1.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18352, -1.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18353, -1.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18354, -1.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18355, -1.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18356, -1.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18357, -1.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18358, -1.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18359, -1.0, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18360, -1.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18361, -1.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18362, -1.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18363, -1.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18364, -1.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18365, -1.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18366, -1.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18367, -1.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18368, -1.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18369, -1.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18370, -1.0, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18371, -1.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18372, -1.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18373, -1.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18374, -1.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18375, -1.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18376, -1.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18377, -1.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18378, -1.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18379, -1.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18380, -1.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18381, -1.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 18382, -1.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 18383, -1.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 18384, -1.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18385, -1.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18386, -1.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18387, -1.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18388, -1.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18389, -1.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18390, -1.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18391, -1.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18392, -0.5, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18393, -0.5, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18394, -0.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18395, -0.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18396, -0.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18397, -0.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18398, -0.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18399, -0.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18400, -0.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18401, -0.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18402, -0.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18403, -0.5, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
